id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0000403525037,554.0,75.56434415312681,17.461783514546486,1095.0,191.80965232715795,41.60039791560908,542.0,91.41899672731077,19.801763695784754,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.1356916057021,572.0,69.60492300982558,13.926591401048032,1258.0,208.89070711162685,44.42067244483236,460.0,79.54845240534054,17.467782075993792,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.1458577611189,560.0,68.90373887268223,14.494227617318964,1363.0,229.3662915016821,48.884945220969115,357.0,60.544981916117756,13.168610661329478,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.24480358433146,566.0,75.75330655619979,17.17245142125708,1417.0,238.88331080786602,51.26801935507217,262.0,43.154569836039556,9.305690562667897,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.02719293491083,570.0,73.80603530017349,16.470297680280712,1312.0,223.64175168404049,47.71934108169637,356.0,61.195803590460585,13.122607217794158,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,5,360.47910754822874,567.0,72.07463935052574,15.356701449076194,1155.0,196.66385871378168,42.56557556488216,512.0,91.30562093855006,20.75807787602272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2772319172813,568.0,70.16354474509505,14.724755203994258,1338.0,227.51270256353794,48.83042594674989,377.0,61.38165980066224,12.75127320474697,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,360.40660135869734,574.0,70.48754541868564,14.489304781985624,1354.0,229.0981731085936,48.8269334343545,348.0,58.875165821014555,12.555833029868264,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,6,360.0772542370793,572.0,72.6855411561402,15.050999891270138,1260.0,208.4507509353864,43.77110868492021,474.0,77.27944920164241,15.885998030570683,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.3081756879554,563.0,68.5198646286567,13.082673553694503,1382.0,229.63160151289267,48.44668027834503,377.0,60.85527238930015,12.574378843346032,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.47898333595657,564.0,71.5645270578398,15.497328100128346,1239.0,207.82846563520891,44.55169071658734,480.0,79.17293073265523,16.66020553412226,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.05480494937115,576.0,69.03072307590796,14.40728276179015,1331.0,224.07898828013063,47.365953548338716,371.0,65.58461616242181,14.437446706868245,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.2145029846545,562.0,70.49700031805915,14.70016902188815,1453.0,239.10507198461465,50.21873267285742,283.0,48.98378358569052,10.934668474611614,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.17605965637557,568.0,70.18895170423423,14.460304570112855,1256.0,219.0049396171323,48.20413020108146,423.0,69.25965454663577,14.286270300008736,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.69829873196346,567.0,68.21573216512434,13.879375286494492,1365.0,229.70418029280953,48.77717820209915,354.0,60.720031719792594,12.978748654194467,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.4524815449955,563.0,70.91159519547001,14.012221895523242,1263.0,214.89112701491456,45.97567080569606,447.0,73.07411824674608,15.17560332475798,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.38964347890175,556.0,72.27462832888205,15.438828420576467,1241.0,211.99979547704797,45.42558287222552,422.0,73.37271366868015,15.760751361957993,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
17,0.054,16,360.3380942355706,566.0,69.74080386975113,14.459958743253427,1330.0,227.40641246024805,49.688656623958444,367.0,61.19566893334938,12.999376677018613,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.15345469882374,559.0,67.20127590530005,13.894996985525548,1282.0,218.0326156778873,46.873387946653075,423.0,73.50464625495982,15.773946432303232,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.77709206364926,565.0,72.8870026936483,15.221587762305463,1133.0,194.34125752135222,42.15991362508862,554.0,91.81223025938732,19.283296350089167,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.39809288611775,570.0,69.11448084201555,14.559846693274846,1399.0,234.17536770294063,50.42565065122143,344.0,55.10477247226582,11.52966356539539,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.1744027484119,567.0,68.50364558825508,13.540666362232141,1292.0,221.76083383823118,48.01253792209664,415.0,67.58455621257077,14.064730626049542,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,3,360.2156081280695,572.0,70.21083635170356,14.221834107475917,1325.0,221.20231484841773,47.27153783168735,386.0,67.1116701539103,14.543058351762554,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,13,360.33473420103235,563.0,71.08545081880708,14.813284337143909,1320.0,221.0841775649913,46.77971474308691,398.0,66.90330741976248,14.098302849534859,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
