id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.47111686920897,566.0,74.04602511398141,16.295010199430596,1225.0,204.53452007277488,43.40353382270658,469.0,79.32945895289882,16.753022429996815,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,2,360.2188246509927,565.0,71.35459113110083,14.987464815368401,1099.0,184.2623873730621,39.291223288690205,592.0,103.3698400177379,23.023903974322522,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,8,360.6482278610232,566.0,73.10373008846919,16.03080882989689,1329.0,224.4006000815172,48.06622176497966,372.0,61.249169248067695,12.958054380286857,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.52748079134994,564.0,72.49900753667366,15.641341039244967,1325.0,225.28501387140628,47.91179488074063,367.0,61.010582050069985,12.911149784842335,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.4845766897412,555.0,71.96376978177823,16.306620696771972,1147.0,195.14737299213468,41.7078589031051,541.0,91.72202912812752,19.807720814653727,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,7,360.33447680320677,582.0,72.1175586464082,14.58950201798342,1437.0,239.06747788503125,50.64114870476689,286.0,48.83179852454301,10.234568705240175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1734869974551,564.0,74.46212292104453,16.602733598363102,1218.0,204.91185063555372,44.14769722237756,469.0,78.80717191327486,16.585947201282412,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.2231307056972,577.0,70.77767517958895,14.324917502241385,1227.0,202.49230118841638,43.738941407142796,510.0,85.55233890210074,18.366556733533166,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.53029464853677,571.0,70.610171875907,15.153964447023963,1334.0,226.48783960021498,49.40900511796239,352.0,61.09433425677403,13.382025482188315,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.33755753288403,573.0,71.41139302724508,14.53364719445118,1357.0,226.30901687602363,48.245046207896074,360.0,61.019662427490246,12.902905869812251,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.07881515269594,567.0,70.69116283927025,14.935139644049466,1285.0,217.4135627466519,46.86170878055171,425.0,70.5269067373924,14.713661671937746,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,12,360.45673260942306,579.0,72.44905926312367,15.582696328294578,1377.0,237.08330823466815,50.87490245279642,284.0,49.027213918358534,10.469935642074065,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.28251431704365,555.0,72.99849493967383,16.040457112980476,1468.0,242.31513759795678,50.77443703582033,266.0,42.801902177459,8.831429509712285,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,359.84516322113507,566.0,68.57215922102341,13.768274080557962,1439.0,241.07969347911828,50.90122795938263,293.0,49.010252816477035,10.40629735741387,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.2784551187069,558.0,73.34712301594362,15.878050700097605,1406.0,229.81179682356435,47.3989089891214,319.0,54.88174001866438,12.270365505885252,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.1206784053923,556.0,73.9397039640757,16.04367680120076,1168.0,192.91888190759684,40.42314262051569,547.0,91.96057529125673,19.609556378359734,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.57732779925334,547.0,69.1622855715132,14.719919949035413,1192.0,203.34664831723012,44.28472612052262,512.0,85.80207560517871,18.68079447433104,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,14,360.6448929927231,567.0,69.85979834203327,14.62932445856951,1240.0,209.3582632065293,44.91052467034566,461.0,79.39479303640462,17.43845107962433,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.28572993310587,569.0,71.9524716653499,15.146854309191264,1185.0,201.1712725821927,42.90529925699229,521.0,85.49483171438246,17.612890914480715,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,12,359.79329467613314,575.0,71.84748376812126,15.388076503946985,1405.0,243.20741765516303,53.29447315587872,235.0,43.007896675457765,9.903693628244497,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.3096236620543,554.0,70.49505044080355,15.436788044640368,1211.0,207.1842349012539,44.669157674552046,474.0,81.05471294098298,17.484956218581935,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,7,360.1034575221817,559.0,75.81730372102525,16.91942809517308,1099.0,187.82918562016363,40.58447452427779,575.0,95.15393018303864,20.51036231783349,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,7,359.90491106929323,576.0,69.79044081142791,14.13705978787398,1248.0,215.3827389471096,46.134037215978815,438.0,73.54277039994857,15.302817678640242,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
