id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1740929126599,562.0,70.78177657392646,15.465246559187038,1349.0,226.99155023340043,48.54001941274028,365.0,60.954706428263506,13.093710121583454,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.2475223814742,567.0,69.69204100623249,14.151766595046888,1462.0,252.17380991076632,54.991847293913295,224.0,36.83161319780482,7.780479856647789,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.1725980550992,560.0,71.93713360509419,15.39985241447364,1303.0,221.0783513373207,47.38881898154979,399.0,67.15765529555212,14.276953431159633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4605311961269,568.0,74.15779919253723,15.89267670479043,1216.0,204.26927697951652,43.56386813569883,457.0,79.6966576725116,17.36841545142042,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,359.96018368161475,567.0,70.86906197681677,14.826277080685095,1213.0,208.25581625187806,45.030039627366946,466.0,78.99174235477963,17.07705314894096,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.1623056077576,561.0,71.50433620456293,14.813458082018517,1094.0,189.95776498604243,41.97511054638752,574.0,97.46260336780736,20.761794548022607,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,6,360.4847055868312,563.0,71.60359611828396,15.382032589607372,1333.0,226.89618310312227,48.60781445759415,341.0,60.59760830699484,13.89177630288431,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.36384490517116,565.0,71.47607743860438,15.067039561385947,1329.0,226.26109417660356,48.115394486997474,360.0,60.60386055679044,12.839393934829543,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.9975323515342,575.0,71.91812031819597,15.04387919203593,1362.0,231.49806412585068,50.409902635137726,310.0,55.15923866284973,12.069735078632261,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.10791834656095,569.0,67.90512105876627,12.937050266278325,1449.0,241.70056802909033,51.03562202894122,285.0,48.87889680465994,10.574486357316987,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.7217260151565,571.0,71.77722372771112,14.874156584533136,1306.0,219.79777648585113,46.93184313548103,398.0,66.85749718739345,13.969948798968987,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.73378759015276,568.0,67.87877960168616,13.511892329016757,1346.0,225.6714336105551,47.95862307432336,368.0,65.02228520598366,14.532691827517388,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.34661560586864,564.0,72.74356504600428,16.055891034610656,1358.0,224.69024337138904,47.809969664185246,358.0,61.08125443362323,12.89328986287965,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,359.97562536369657,569.0,70.38137602945581,14.90417479898269,1232.0,209.64230350411466,45.278008476240146,465.0,79.49578017100731,17.406951939811908,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.7073758447729,558.0,69.62813703273133,13.981621337565889,1202.0,208.92946801568644,45.7941182879446,463.0,80.12479981103762,17.386320300200058,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,360.4093475929913,564.0,72.82036866488592,15.784695781643132,1291.0,220.1099113838657,47.54732489018266,407.0,65.10235261653665,13.188339385930998,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,359.8471645338765,552.0,75.71081375989945,17.150318767954865,1254.0,215.07249292044546,46.24080917206405,393.0,67.73087127449627,14.305405607327414,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,4,359.8534307029534,572.0,65.60235136388893,12.525342688555162,1161.0,195.52046489810476,41.310100599663954,562.0,97.58441039359363,20.95377248250762,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.52243550717657,567.0,73.93144450759729,15.75359155379263,1371.0,226.85667656983296,47.60064074961944,358.0,58.263426569057664,12.149377057182024,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,360.44417149614566,569.0,70.01530830245878,13.964731543827144,1231.0,208.41201728433032,44.72862579314255,467.0,79.51162426652714,17.228497417355335,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,16,360.4782445536329,562.0,68.10388756678014,14.213335431599113,1469.0,247.13876012227854,52.816690770526115,254.0,43.094571862947326,9.114675605793625,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.0139664853892,572.0,74.78948472102272,16.02069356084291,1176.0,198.49062455054482,42.298257937411954,510.0,85.36655907061991,18.035368967286946,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,360.0419497911,567.0,73.45989606069602,15.948337162536678,1239.0,211.67661284110608,45.47059657654144,440.0,73.16857123214528,15.394919168396358,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,10,359.9067479368984,563.0,71.91002164963275,15.63082160103608,1363.0,231.52770380334363,49.55409961564814,329.0,54.99029197550821,11.535765667789633,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
