id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0311222069059,560.0,69.89630959859615,14.558828228905568,1292.0,221.23476363041354,47.641529541032675,408.0,67.20688832908736,14.5797635748565,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.3274687782066,565.0,72.78863471339791,15.98462209532092,1352.0,224.30694829273796,47.15946633873572,363.0,61.32794951148948,12.792527224520278,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.0799110764788,561.0,69.34378919897908,14.485129317721992,1259.0,210.00501883283707,44.63776110865853,449.0,79.11971106984906,17.05525714878941,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,4,360.43570590799027,568.0,70.72840733635208,15.147047113186247,1309.0,225.9506417682751,49.312477723950366,370.0,61.21029380510437,12.886844967171388,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.0430546256062,570.0,68.85311065059732,14.178823318324273,1297.0,228.13671725086866,50.356801020969016,343.0,61.12890074634323,13.57624349007262,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.0938117054253,571.0,70.26659753025743,13.839935696013374,1375.0,233.07984157588243,49.92826887444957,346.0,55.108063190689776,11.297076277118217,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.234454278821,563.0,69.27033607329423,14.592679286315049,1380.0,227.1406208708724,48.90538297579187,351.0,61.45520974676536,13.54220928359229,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.24007916468383,572.0,71.84428049079646,14.946708061922761,1447.0,244.57873452682801,52.65219925126672,264.0,42.54001123122852,8.505373722771594,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,14,360.527331557846,562.0,68.02887807102881,14.012674162368638,1436.0,247.2076195954257,53.943804242097585,251.0,42.76136609677688,9.295144292532767,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,359.99159200535655,568.0,69.65752091570963,14.77364750434895,1504.0,252.35523707855148,52.887320676110804,218.0,36.41915425721188,8.112524542975812,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.234961279168,563.0,71.7776553260536,15.823493422516632,1478.0,249.3765862198065,53.16866791355848,213.0,36.51752133994096,7.915773041371078,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
11,0.054,11,360.06395654512113,569.0,70.32750408763745,13.66323189385081,1294.0,216.28845725231122,46.36073665652935,422.0,72.35956954443546,15.293484436670367,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.88211903182224,564.0,70.06111416900048,15.174634882432715,1375.0,233.64421168003835,50.50875305746041,302.0,54.779948688004005,12.124943936295539,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.39078434068534,572.0,71.63489651688155,14.812981327080266,1234.0,206.47378552922453,43.9201159019477,483.0,81.20854659506503,17.622730444686702,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
14,0.054,8,360.2671641208054,560.0,72.93044262533341,15.432315869318575,1204.0,203.23070103954998,43.655380986639265,470.0,82.67452705352696,17.89330809688527,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.0253564151231,572.0,69.59311258016007,14.32798408676303,1150.0,191.6012839458813,40.48713047212053,593.0,97.77424101264334,20.864773331005527,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,9,360.16932902019,562.0,72.0463696463093,15.411313974612302,1310.0,221.30489139892163,47.223598923822514,397.0,66.73311947227829,14.210060652019804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0072860172361,567.0,68.90909895588366,14.21545118167698,1346.0,229.13047020283653,49.46892244811618,363.0,61.02091412391237,13.157649382158295,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,6,360.29875213003436,565.0,69.01716107634209,14.582750606997235,1237.0,210.58418532155133,45.358437086980544,455.0,79.56805541319721,17.521517391026382,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,13,360.657556666162,575.0,75.23252175442228,16.05521619442221,1365.0,228.77923046263072,48.89614242031565,320.0,54.762629200684366,11.936109225583621,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.13860351603887,577.0,72.09816657518716,14.747992325810193,1271.0,216.41362760103885,46.60742345064838,408.0,70.04637416447548,15.160481305696788,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.0855504039307,568.0,71.37349833341284,15.20547523629767,1371.0,226.28355898367175,47.841978231542015,363.0,61.06441732443206,12.995949779261764,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,360.2816138743163,566.0,66.46705923595573,13.342729553928363,1335.0,225.3102130606142,48.061331877903115,395.0,67.0255572994389,14.423643785534328,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.28884910206165,564.0,69.92824584775705,14.754930498847141,1251.0,208.66126743031433,44.02432152126971,469.0,80.34556865230213,17.21835793609828,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
