id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8819648780669,556.0,69.11104222033289,14.124612111364755,1381.0,226.76378743450712,48.22134491534274,366.0,62.75141451818864,13.306851954213515,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,359.88112182547366,551.0,71.6733135892221,15.557401588537626,1280.0,214.56728274653153,45.75858979556769,420.0,72.59084729946757,15.643338182121239,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,4,359.96690003363386,565.0,70.70099908775595,14.594370647496469,1212.0,202.56396783824988,43.25154453959124,512.0,85.80654435625193,18.177109737882837,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,360.0544913413541,562.0,69.39765059380763,15.078948178658365,1364.0,227.63402854308302,48.617321108189984,354.0,61.30204176452875,13.665443390224283,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.41267126513264,570.0,71.91039959899967,16.36200778061896,1401.0,237.4988312988747,50.924664880149415,277.0,48.94264315074127,11.071827191352247,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.54468867438266,561.0,70.49992297668433,14.479666974450167,1360.0,230.69804029858778,49.541224505686216,335.0,57.49088114349447,12.660035593646635,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.8235620990142,574.0,70.02042339749993,14.133591734232885,1312.0,222.19801389726348,48.38149847298588,398.0,66.74882219931426,13.975096532899515,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,359.99932433768504,574.0,70.59598409130834,14.4069531846457,1291.0,221.074310412611,47.662286538467725,388.0,67.07978284961364,14.204383597605053,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.25027818226806,558.0,72.33908237946223,15.38925782227928,1241.0,213.38605267462194,46.196050339324515,411.0,72.96765502881651,16.025769779760218,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,7,360.30387650519276,563.0,72.45343036524484,14.814140663096113,1483.0,249.6182026037185,53.34896930582857,226.0,36.51528230943761,7.645313094360413,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
