id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.61087087946794,573.0,69.68391676876557,13.438564079113545,1300.0,221.65525957479252,47.6909939017843,399.0,67.26992473981765,14.044814898016831,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,360.5210679113426,562.0,72.45448499619953,14.361044698938535,1281.0,213.16291917945782,45.210194588168534,437.0,73.10224834588597,15.5222506781467,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,17,359.9717654884124,551.0,75.1394018275122,16.58580701860702,1448.0,246.50470919643996,53.80789287508497,220.0,36.7503055861845,7.802473321699954,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.36649810724833,563.0,72.94438736317092,16.543895557792016,1104.0,188.65065448109624,40.66183333435121,571.0,96.96243207269256,20.72946354570072,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,359.9108275543285,566.0,67.26909676408528,13.255436782906926,1315.0,217.61729151837594,45.943944401563456,444.0,73.35076698122766,15.269023433315395,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.1035673805108,577.0,69.49044116052046,14.413463384931859,1165.0,196.91737373665893,42.180709521859235,544.0,91.85410130786092,19.489731944937162,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.4859232655192,558.0,68.143654606523,14.379715912091786,1312.0,218.0780973309951,46.01847936422611,434.0,73.09156922025623,15.57221259130878,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.0296502375557,566.0,67.10122375500626,13.98625991596951,1313.0,224.24121610536804,48.002206374280746,389.0,67.28774770875852,14.262051110731768,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.3646120318603,559.0,68.04759081672574,14.261288297966274,1427.0,240.92747565572122,51.849448287328194,304.0,49.236424220043794,10.355009367148991,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,359.97595102038883,568.0,70.54146287252046,14.767786956845619,1593.0,268.68248753137055,57.54487706925332,107.0,19.344931532226447,4.408051851765903,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,359.96924672765346,570.0,70.32609090153939,14.508484958222075,1133.0,195.53622569108862,42.21645254888052,547.0,92.84213041391956,19.975198533965205,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.59596913044015,561.0,71.43359923389811,14.681512179344946,1184.0,201.621119215559,43.616779597866966,517.0,85.5342082253804,18.0820299786818,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.34128559660047,560.0,71.25837466750703,15.8356175138127,1263.0,213.4546573673012,45.641439206318715,439.0,73.49603025894687,15.524950131702829,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.3882756227518,558.0,69.89820947128455,14.378777815697774,1195.0,202.71428145308107,43.37269535478599,509.0,85.88873733679176,18.569748164575017,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.0313677515446,566.0,68.6958912350731,14.179836164070093,1388.0,234.82235292727077,50.32261790065773,337.0,54.95330364777067,11.328999027023741,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,359.9580787529704,577.0,74.74383632804401,17.2713159408475,965.0,167.9128726123744,36.472203740208094,691.0,115.9196569715553,24.86634487231052,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
