id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2903640751825,557.0,67.27791173059714,12.995024654993875,1387.0,231.6453366628507,48.6984525569275,367.0,61.21556144969531,12.967458190559773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.029642577665,562.0,69.1419035236132,14.578791021784902,1472.0,251.98375925656438,54.224596670003145,222.0,36.61245693268964,7.4126147776156115,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.53055156627283,575.0,68.85612897089779,13.987997998798523,1447.0,246.7056159999728,53.22677302070474,258.0,42.64135513555011,8.80052861982298,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.7326148029415,572.0,72.05669522552833,15.197432482405512,1153.0,197.86267808364335,42.430497389548584,517.0,88.824663203586,18.943651217123502,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,10,360.3150361451602,570.0,69.5748387868519,14.841449292887129,1320.0,222.45171551942065,47.632026558753786,402.0,67.03364585253382,14.28399541073015,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.52155243755925,564.0,70.2197901993457,14.505028225221487,1296.0,225.1321868701176,48.655984845733485,380.0,64.06044183007,13.724327931546068,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,7,359.99603267026913,561.0,67.4084634404183,13.143676238166497,1359.0,232.5843887240445,50.528621466908916,337.0,58.033138933545835,12.487126155566731,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.3938784950459,578.0,72.08520591376012,15.04926971347649,1473.0,249.95309433193643,53.93990790202879,222.0,36.533068245936036,7.604460355786774,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.1973101629371,573.0,73.49818595106953,16.029645211454877,1494.0,248.49012297469957,52.741674156565765,201.0,36.70719409266773,8.484635523024329,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.908278690707,573.0,69.96761346868767,14.404279645286294,1352.0,227.4728295855574,48.739286199258245,362.0,61.32160343678266,12.965583152624033,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
