id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1164246417683,567.0,71.1371920494959,15.959217903033494,1400.0,238.36818227756015,51.35365726950844,285.0,49.29201433800956,10.473980481379481,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.3182153567625,563.0,73.03202646022878,15.635786617644309,1192.0,199.07111907572363,42.41856443924908,517.0,85.94461801212907,17.631847925832393,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,359.95763038742285,577.0,72.83739873569439,15.687067307084169,1235.0,205.71092987168439,43.25007515174408,470.0,80.12869353160593,17.746082342598,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,359.8146779717184,568.0,68.75540542953172,13.327113218922635,1303.0,222.67111884096207,48.99337380076448,410.0,67.14360678335792,14.086095722309215,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,16,360.21969157448734,564.0,70.71882586642378,14.855113026546276,1440.0,239.3726548467512,51.16482078671734,294.0,48.73971789225052,10.269704099262496,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.0472977933165,570.0,66.34576231533971,12.603370563095618,1387.0,231.09332014405146,49.568263433524805,361.0,60.97623365703914,12.906951293662377,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,1,360.55817667598075,561.0,74.23322776864902,15.78673641739956,1310.0,223.02135462052266,48.21227046313682,347.0,60.77058384643986,12.986888642847111,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.07728139075715,558.0,70.1034382249044,14.433649373647842,1353.0,227.5153566585007,48.258631893605056,358.0,61.053519241722775,12.978118246076551,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,15,359.9542914892459,565.0,71.70560192031554,14.761447121833967,1552.0,258.98102443921937,55.35767351265651,163.0,26.568393236359714,5.578681063332924,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,6,360.66454957769866,581.0,72.20657269213783,14.508980538244375,1215.0,206.74744159084173,43.95931275739806,480.0,79.48810104239743,16.4592430296484,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.65756242557944,564.0,70.66768947995928,14.692512095968823,1286.0,217.26122649674772,46.577797936702474,416.0,71.18830259402476,15.32133382986375,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
