id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.86025228900263,572.0,67.90300069269998,13.465320029981072,1300.0,224.04580387450426,48.51741652839252,375.0,66.6773393284264,15.032394296810745,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.68060593965816,562.0,68.02423404962244,13.748273963737832,1301.0,221.78527005428936,48.2015661877992,399.0,68.93975468938453,14.760709316439176,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.43269481935823,558.0,70.17410934951948,14.635212370706313,1196.0,203.86257660963864,44.79346021215265,493.0,85.42363522884864,18.298358565190373,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.21130172282847,570.0,76.0293069007236,16.40680917773326,1282.0,216.03836728815418,46.361119531854925,400.0,67.10918293264139,14.405927611359871,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.2461936426535,557.0,70.76132344964677,15.088535838124674,1255.0,208.53208292808938,44.02752703282961,475.0,79.56923536773718,16.865744083306105,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.13980667632507,564.0,71.63733958294482,14.837637824140252,1348.0,228.13818154536727,48.67742745411854,338.0,59.11516135491714,12.860313852947375,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.0314788621454,562.0,70.83274716205096,15.420826292871276,1247.0,209.39502418171878,44.45908757978131,455.0,78.91780119317463,17.283536074597723,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.4699593172202,563.0,67.21976896143026,13.58149301773587,1307.0,224.29268511447225,48.56088089113278,395.0,67.32423557176813,14.305388552221128,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.4051691480192,560.0,72.8243334458429,15.585445241829724,1365.0,230.63150280606936,49.498222252462895,326.0,54.88609723346309,11.4421482593742,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.5687729379378,572.0,69.2692321793445,14.193392313674066,1414.0,234.49051357116045,49.65462829810865,336.0,54.91060160626362,11.473416668846857,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.1762376834503,560.0,67.9963010832959,13.089162825124511,1337.0,222.75439453830217,48.1060939487773,407.0,67.55769223502088,14.255619628949681,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.33854996453977,567.0,71.9588261319255,15.041710143975191,1303.0,219.72696205701382,46.89639203215024,385.0,66.78664746729144,14.385368678645984,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.1275199487437,563.0,71.50595816859189,14.712483570947933,1344.0,225.53025134621132,47.88420701112676,363.0,61.03284065073632,13.27589988478617,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,16,360.3340079766157,576.0,68.72648383969918,14.037936110725456,1357.0,229.21160126735393,49.22716962528283,354.0,61.028058784083264,13.372145323044046,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,13,359.95343992935386,560.0,71.49060738865424,14.523288991731668,1356.0,232.08455713078206,49.75626713032462,332.0,55.37523431267703,11.817185135662235,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,10,360.1420206449673,567.0,72.17134084714952,15.535894983103276,1423.0,237.75457909831144,50.76506732327216,281.0,48.79842439418978,10.622725051426162,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.57814458104787,556.0,67.7265259496736,13.932826373089291,1542.0,261.5728050164913,55.573557423760526,183.0,30.706262932872743,6.491598630011523,0.0,0.0,0.0,0.0,0.0,0.0
