id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5219653110252,561.0,71.19921380386057,14.719290558934423,1427.0,237.55926171245534,50.64159574062106,285.0,49.08332016016702,10.544862709379625,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.02569298832395,556.0,70.96277126979871,15.118694619937909,1333.0,226.85753915214528,49.21368886476389,346.0,60.94822875908814,13.347120565749096,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.9879391294462,553.0,73.34159814175874,16.198941896802445,1307.0,218.28185670444125,45.9926777837783,401.0,67.13594851962876,14.593462283719688,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.66983400365956,569.0,69.2403954328821,13.74308854412748,1293.0,221.64634156536613,47.850516199678374,403.0,67.31678801479426,14.138600258446223,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,359.97419365499417,570.0,70.80257076006528,14.30235526605461,1298.0,222.32592272547643,48.80883384098122,426.0,66.96184406998168,13.404086113242174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01912517534515,565.0,71.9477677100883,15.603829286234209,1518.0,256.12697031970504,54.47007085713984,188.0,30.356054929586772,6.260771805823503,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.6832294184155,582.0,72.4880652221916,14.865019301155158,1290.0,217.70916196570732,46.23423450457568,415.0,68.32254721888434,14.464948581165244,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.33443446208025,568.0,70.51396027045989,14.547785708502673,1120.0,190.0562010870958,39.95160209307624,582.0,97.41926867099907,20.89065888890669,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.48577559195974,565.0,70.99163577901658,14.879110846145092,1160.0,196.50662970884622,41.681633147736726,548.0,91.7739768286556,20.024966945751636,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.58671727238516,560.0,71.01964889301173,15.369681156543002,1286.0,220.4904840478972,47.43009499759045,403.0,66.93158785113307,14.17080408773672,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.05437488994704,571.0,67.83020451719304,12.834790141858354,1410.0,241.24249403754135,51.88545647924861,285.0,48.747959020468514,10.737139027370473,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,359.8816336748133,571.0,71.84753208516372,15.496939923139406,1271.0,219.67084004654095,47.669411478293654,410.0,67.38402787295385,14.039094727294431,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,359.974053804417,571.0,71.68492804140074,14.586545475482895,1426.0,243.86685421022108,52.08968477923474,260.0,42.944423405002695,9.313999488395279,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,359.9704825374976,563.0,69.35920566500631,13.42694296252911,1299.0,222.79342044742464,48.355323499000555,411.0,67.21119725630602,13.942797834566642,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,10,360.352385337284,573.0,70.1552263051601,14.676817876402842,1221.0,205.18782820733648,43.56510089001872,485.0,82.8921914944297,17.454140816109728,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
15,0.054,4,359.96812125344957,568.0,75.86219184686239,17.73883518101815,1115.0,190.88555861504432,41.6044195429528,556.0,91.80037716090487,18.86288538562573,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,6,360.18031929974217,564.0,71.64617112760071,14.8641100762741,1109.0,189.3739000329334,41.13425539271933,566.0,97.73474912068646,21.217718402863788,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,359.99914732997814,560.0,70.28380259609473,14.867168722472917,1132.0,196.70276246228858,42.61865316903991,554.0,91.91515865349359,19.228273013542115,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
18,0.054,10,360.63978596130534,557.0,69.81295347306617,14.753122408084232,1352.0,228.85460248326038,49.359497680729255,323.0,59.9080507694863,13.635075845450212,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.3719840690201,566.0,71.78948628523347,15.12580643821686,1134.0,187.1969673007752,39.06703346487554,582.0,99.45584408125605,22.056862131052448,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,16,359.98771810965,565.0,72.857645202317,15.434182288236347,1549.0,254.94396826414564,53.8365764767599,183.0,30.1314186658683,6.5717007512654995,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.32014660289167,567.0,70.92373250670764,14.494977443209738,1266.0,220.25070071229945,48.41916211734368,389.0,67.2575202780057,14.668953046090328,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,359.92321927719104,571.0,70.65436753708342,14.736964839113766,1314.0,221.42141065780467,46.948669135537855,391.0,66.26340648094808,14.111295706809168,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.56477367232884,574.0,68.5901457646947,13.84169504635195,1304.0,223.09319368465378,48.68860185598039,391.0,67.14822708945013,14.36088622934277,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
