id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8966429161834,576.0,73.36969460162551,15.264375435069022,1323.0,217.8323020144415,45.688776510339366,402.0,67.1791855566308,14.255524576892784,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.63899645016875,572.0,66.96796354582273,13.264341150092164,1389.0,236.94775111557388,51.27444957516446,325.0,54.355441417429574,11.826098333092615,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.24483630178634,567.0,73.26210318636576,15.637271442401385,1221.0,206.31993554535762,44.06635464331107,456.0,79.1924010012467,17.395009507778457,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.04976948897564,571.0,67.82581796227186,13.761776075716174,1062.0,186.3736043428478,40.67127381122852,632.0,104.35823153990751,21.97378780093148,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.1000457278997,561.0,69.41160170481623,14.597278930124501,1304.0,221.55820071575022,47.296588545619414,403.0,67.29102464170235,14.348266637581865,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.4812520403489,567.0,71.90536238527872,15.061688753930882,1374.0,238.1154924018843,52.047984714555845,275.0,48.850794121167944,10.940898877602061,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,3,360.19454502955466,561.0,71.42523321913897,15.143213661142411,1291.0,219.71364763273067,47.930729058519056,396.0,67.34168377412003,14.480434962736114,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,359.98991867957136,551.0,70.07526414283646,15.399946090742262,1117.0,197.08699403916287,44.286939586476066,548.0,91.56292830966665,19.513285389349267,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.48529109170084,567.0,70.36320000849243,14.20201775005842,1302.0,216.89405426951896,45.44856692267527,449.0,72.98971321640099,15.289733657677404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.45073526884016,564.0,69.94816732720147,14.535734892546182,1318.0,221.67565518306068,47.21898000635045,393.0,66.70959158045308,14.268814429022898,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,360.3481959004636,578.0,72.05711004159966,16.210105258736345,1230.0,202.31753039748736,42.68212435719466,503.0,83.63135077315275,17.626699495521247,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,359.94925362272943,544.0,70.86896412554341,14.644301344547396,1281.0,220.4866914156709,47.60519437203599,393.0,67.36283797073,14.556434750364309,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.1948523051238,551.0,72.51857414573081,15.738621930360184,1345.0,225.01652443923788,47.6855919958009,356.0,60.587669850664085,12.9846441576914,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,5,360.10046449359845,573.0,73.38985168276388,16.028264387830475,1265.0,220.55613601305566,48.437758253084745,398.0,64.81144960537026,13.150620370750525,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,16,360.1154636175437,570.0,68.42282789381247,13.885627690727292,1520.0,252.54159085631662,53.22244673064421,219.0,36.614036950997075,7.678596413472143,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
15,0.054,8,360.11155115782253,557.0,74.95629720378737,17.000165730491766,1216.0,207.73383325114287,44.494624169480566,447.0,75.5770952673329,16.350472618632708,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.29003717792597,565.0,73.65836695673627,15.285607247023218,1277.0,217.16977978553498,46.16960051289696,408.0,67.0555713176312,14.136579530584687,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.39281364940695,559.0,69.51134982230347,14.936299702852239,1363.0,231.23165058128632,49.733967097364626,341.0,58.03807672967604,12.429399647770197,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.44565345182,577.0,71.26363266053812,14.859841424242033,1198.0,207.7621759974726,45.4411851695646,453.0,79.3326199752878,17.31699501909913,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.0152073163999,577.0,70.60552405735497,14.73967944624585,1202.0,202.35732234521677,43.462440280356184,501.0,85.51437000116297,18.370513284250617,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,11,360.474418943876,556.0,70.80812587420033,15.702373592316357,1378.0,233.49632744690058,50.327129581038804,312.0,54.855613750843425,12.090070964951988,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,359.84629504138934,557.0,71.37931580917906,14.811984241702332,1342.0,230.98222769866598,50.68766131176639,338.0,56.090333685660795,11.80130085676831,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.6164978838183,564.0,69.03506792864852,14.077213573528544,1262.0,216.10276393311094,46.604741627495606,430.0,73.77724746941279,15.916863351638776,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,8,360.2212939239071,572.0,72.2754122333227,15.06629345604791,1359.0,229.5779318204016,49.29983503159285,351.0,56.899529231295965,11.748002084864503,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
