id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29454742569857,556.0,72.55564865069537,15.916833208318183,1077.0,185.06396884303265,40.40090231285485,592.0,101.48740658656641,22.24718691173557,7.0,0.7,0.07,47.0,0.2552172923981483,0.0013858694965753573
1,0.054,8,360.5142977247104,565.0,74.1079943641273,16.39410914107823,1275.0,216.78342526617055,46.54497717083546,409.0,67.77416002259449,14.249563076193065,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.0546988847655,569.0,71.88398515305863,14.71789471576547,1321.0,218.9438830477558,46.2498794890216,391.0,67.8210629395401,14.73127139294567,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.478345230757,559.0,70.89827542679048,15.917669346522942,1231.0,208.4353146674638,44.511381696883056,471.0,79.41825426922587,17.102798064063542,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.17368122260143,561.0,73.28247016252318,15.866958797165685,1228.0,205.97925492988193,44.03010494879132,453.0,78.83811929517476,17.287564564402782,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.0274614297094,560.0,71.18667406654569,16.1703987381623,1545.0,256.58740062241134,54.74356911038698,176.0,30.43861233544339,6.671577641759624,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,360.13000651779856,559.0,71.86186183633147,15.314314481353922,1452.0,248.85861712347895,53.70300580564899,220.0,36.79296263544877,7.841894384572559,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
7,0.054,12,360.5625772259878,565.0,70.52233432922611,14.201368635715694,1437.0,244.65819255195672,52.46476041781231,265.0,43.777069380459736,8.983081979029203,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.6392521191861,557.0,70.44627207702992,15.084935043875678,1279.0,214.11027708876162,45.959247949401124,446.0,74.303162905745,15.69718902288558,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.13788077906435,558.0,71.90030743438356,15.323869001486967,1281.0,219.0289184322728,47.09357933460616,399.0,68.33057066492543,15.310374430076681,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.2573329967886,584.0,73.47384142025776,15.76090228366542,1299.0,223.63357196021138,48.73004098192328,368.0,61.36049651325279,13.122305530663807,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.31886292889453,564.0,68.01955240109592,13.12400320893195,1345.0,224.60726982501532,47.74920100184341,401.0,65.67816120811095,13.850861016876902,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.2211207514842,570.0,72.23546087525483,15.055590028326167,1263.0,213.5965158495063,45.87057562441063,436.0,72.93413419527405,15.699279873305185,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
13,0.054,8,360.3159499785264,560.0,74.72954476312339,16.28944619913189,1303.0,215.51440759164095,45.33259211109726,430.0,67.53460404929125,13.83010459796287,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
