id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3664349246541,564.0,68.98907514428781,13.748103927303928,1394.0,229.8503801492008,48.593765868190445,352.0,61.25530463282983,13.206612962903451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.02500186428097,570.0,71.79444234044018,14.867823709710493,1324.0,225.40643195536032,48.690861895679326,353.0,61.276134651406885,13.245000622368083,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.1618109772453,571.0,70.00748196158631,14.940444051802029,1422.0,239.46687538472224,51.34097486516146,286.0,49.09735842687968,10.97901983182621,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.5871486189628,574.0,70.13473437985643,13.723392327008282,1343.0,226.964998513401,49.04652743531573,373.0,61.140120168432745,13.149361139529622,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.4892524568468,570.0,68.89519634433964,14.52457152545844,1349.0,228.25501722783292,48.70821147383173,369.0,61.10317044660653,12.748563765123528,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.52899736523915,564.0,66.5534107777579,13.178411593264862,1435.0,243.18042183045443,52.15510828349105,286.0,48.56093522509441,10.350276008660538,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.0674048467831,563.0,69.25685559051168,14.534044927743015,1332.0,228.74226862564237,49.81268848923072,372.0,60.97025741815969,12.605579238852856,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.2541500727927,565.0,69.70183051809568,14.403162051674927,1324.0,221.5565650435051,46.79438030254894,399.0,67.70581185366056,14.21055603590025,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.3399327998242,553.0,70.90377896551736,15.149246924405052,1152.0,195.87485492973587,41.701700646489314,535.0,91.78104551826023,19.993060124543295,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.29833858677625,563.0,71.15363904266866,15.067800721050496,1109.0,188.11122852974512,39.951239808083926,585.0,99.90677348469293,21.73427289978949,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.11558643473154,580.0,71.5823327951061,15.154703218015133,1442.0,244.0533259991938,51.671675484382895,259.0,42.90507999618407,8.883166368200516,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.09814412302165,575.0,71.60595724512916,14.626492308122181,1282.0,213.81281658627353,44.93504233700531,426.0,73.43060319038591,15.776076545064077,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.6136159311525,572.0,67.48091963936717,13.162812919419876,1437.0,241.8932777147725,52.44990730989497,282.0,48.79206174169041,10.283761614377394,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.02863106321416,562.0,71.9483508061212,15.05418512386288,1249.0,213.5962840075288,46.31980757434766,429.0,73.52923613964819,16.084169236202893,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,4,360.59217315646043,578.0,72.69661880193874,14.933393483259618,1296.0,218.8884946910344,46.483056772908505,409.0,66.98418448387437,14.010556592788308,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.2293161796921,561.0,68.56926038621066,13.797124527244183,1262.0,210.94725905879164,44.39571964254008,470.0,79.09358037194049,16.770685340533717,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.3113164833589,563.0,69.99074588749637,14.468184387391995,1431.0,239.46609060941276,50.88211414270337,297.0,48.74734706946492,10.108166509949914,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,13,359.8516630876391,570.0,72.75853715988843,15.243181699943344,1461.0,242.26035890767807,51.20803555450441,255.0,43.04075732437806,9.322582126756894,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.17858276724263,554.0,68.97817838912572,14.002964446452879,1402.0,240.2139798828748,52.359625973520664,285.0,49.12854336124303,10.492552854384872,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,14,359.9533411286687,586.0,70.75052558723976,14.152900962560594,1341.0,227.04858302508984,48.99048390533212,370.0,60.77823390636772,12.818465466241735,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,4,360.3146429692238,568.0,75.06259868225882,16.493931479527024,1374.0,228.97202567884673,48.28326627664092,337.0,54.39850455840029,11.41430262668,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,360.42205440746733,561.0,72.30976783250726,15.729308332496496,1265.0,213.30097455818486,45.60659356502244,427.0,73.62732209801702,16.058321279315145,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.11906898478236,570.0,71.32591827161475,15.182758860925718,1261.0,214.51101458807096,46.04518055737415,446.0,72.56077692245428,14.961865848784369,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.20078039253866,566.0,70.63236110871111,15.136920349882555,1262.0,215.3409292503066,46.01331395123686,443.0,72.82755659795606,15.07359460645904,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
