id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3803474504708,565.0,73.63482312106579,16.347284025624496,1194.0,198.90715463054244,42.43516432715529,515.0,85.73131260635952,18.142781474889958,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.2923929222345,550.0,73.70080221807223,17.68900229536317,1219.0,204.78551227787563,43.596766378158485,492.0,79.94469521744529,16.636650028085644,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.11269948613756,557.0,70.69143053806827,14.957888689186632,1235.0,208.59170409197338,44.25142395721909,439.0,79.46336656915167,17.868631567095346,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.10569515340063,563.0,70.0644682219336,14.543791336158888,1456.0,245.46061777605294,51.63019562788127,265.0,42.58972050500312,8.57506028652862,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.28986957918994,564.0,72.6452002018322,15.692802271872356,1267.0,213.10058627186146,45.38708399013802,429.0,73.3219074328272,15.7680298663644,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.3074770990614,574.0,74.67557311986938,16.65674315017117,1261.0,205.0475891677532,42.76509082086145,475.0,79.39250032328238,16.761880896038225,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.08709589434244,569.0,68.70254642568108,14.305150947031564,1247.0,216.64913824906134,47.12328227960271,444.0,73.12640060330706,15.078893447770644,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,2,360.25619932884234,554.0,72.94787772805579,15.555637276853979,1221.0,206.85529508826536,44.252450601306755,476.0,79.14748534217951,17.16480167326779,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.0070964074295,577.0,68.54229854565641,12.886235626489713,1365.0,229.22739704398842,48.56845680594551,349.0,60.56153993669177,13.342616279253683,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.06166504875074,548.0,72.43436508397397,15.4021971612943,1370.0,225.22572691139945,46.88224913579849,358.0,61.1820609747029,13.28185145570842,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.1653103475009,578.0,67.62561054781625,12.895770739506522,1361.0,228.97318156326983,49.02137816179047,361.0,61.306964408061894,13.302777050475665,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.4725518734122,560.0,73.27031179057728,15.78627200790536,1286.0,217.99209783471875,46.103543847247515,403.0,67.45621283521491,14.356670509401399,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.13575943832166,572.0,71.59325727673668,15.017178896812101,1136.0,195.40101712683946,42.999853728483735,548.0,91.1083911876185,18.997501818110344,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.1768638115992,571.0,67.52700482190835,12.591991637141584,1343.0,229.89954713952397,49.729958765990744,363.0,60.83822770434223,13.081853155870467,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.13561290322855,582.0,66.02970376197972,12.422154262484865,1416.0,237.56821126804974,50.1615969253544,332.0,55.07140666068318,11.507032000055915,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.37817842188565,577.0,69.80313679673019,14.261656751759524,1300.0,220.2620905727177,47.72513188691356,412.0,68.51286047768686,14.455987305752284,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,359.9866498930127,571.0,70.68849409883943,14.083837750848263,1392.0,233.327564781884,49.71895420661377,326.0,54.0790512975839,11.603932857832728,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.6205212270849,575.0,66.76631737508077,12.484173776671742,1458.0,244.40457090251758,51.83833627701266,285.0,48.96149733034206,10.343173836933211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.23837669306994,572.0,70.40175176032821,14.100192800645011,1329.0,225.72669061584008,48.56397268106803,368.0,62.18824410906775,13.32361346089688,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,359.89430279328036,567.0,70.68197996922275,13.873951326810992,1140.0,196.43779310066824,42.64393098333671,559.0,91.60284749487057,18.836788238130296,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,360.0599425268988,557.0,72.73943940475688,16.519944451633133,1511.0,254.35578259178195,53.93645817283524,171.0,30.589762490739428,6.793982200357092,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,360.43188698147674,571.0,72.77439297358973,16.708302479173103,1359.0,226.62629990644314,48.119056137441426,350.0,60.02513479047354,12.91595129856331,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,5,360.4433959018086,571.0,70.69553661006866,14.647813993667276,1187.0,202.00466435568774,43.09841873835429,511.0,85.41520777929175,17.98569671467615,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.27400284678595,564.0,71.57525258997944,14.321769708447784,1192.0,204.49417050950558,44.29083473716185,481.0,82.91701243765434,18.294219393567435,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
