id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3195698441371,556.0,72.18353662982302,15.926588339521162,1179.0,200.63743546717467,43.219919185456874,500.0,85.62309465210129,18.41035058850303,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,360.24440051901007,573.0,69.25661570080958,13.714276481414107,1335.0,221.08775461935613,47.39552282065639,396.0,68.13240022901746,14.853049388587973,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.333280549801,572.0,69.7083617268351,14.217769445478222,1003.0,173.44922885709815,37.363171806463924,680.0,115.53258735806828,24.482025218048822,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,4,360.20228676728766,570.0,73.39837704313501,16.30074416899235,1283.0,212.7584498727,45.00248681279585,438.0,72.7355987619651,15.192540595314465,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,4,360.01253810402153,561.0,70.30640307282415,14.168091754246683,1278.0,215.0310548713912,45.164891463458936,430.0,73.37631410961033,15.9199529664766,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.2071845798669,559.0,69.21625109488406,14.213575654764451,1269.0,212.74027244377646,45.06959817492543,446.0,76.79929571805495,16.767905994246153,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.13863522953875,577.0,70.08572478090325,14.189412248454218,1425.0,239.23315802583534,51.14592853729812,292.0,48.87554852921267,10.229877842050376,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.1101230037326,575.0,68.0176101484322,12.527463772113151,1161.0,199.33782816306302,42.72770500782484,538.0,91.51863051522871,19.492350990105734,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,359.99860354493154,553.0,67.56848381046065,13.237113533604262,1468.0,247.6537782094065,52.829642154542036,244.0,42.66013153190843,9.641489294295912,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.5316758808737,559.0,68.76286046922971,13.66394985773929,1398.0,234.73012529890826,49.750298593517314,320.0,55.07300530740276,11.777069407206524,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,360.055889118983,558.0,70.00314315817528,14.358097660143262,1353.0,227.19432483518707,48.14827354320825,368.0,61.00329023109968,12.754831456093003,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.1352019218902,564.0,74.86366667118699,17.30828139346912,1205.0,204.6883952212471,43.60929055975243,465.0,78.91644032027432,16.969563428910774,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,5,359.9995043976719,564.0,72.40203444090659,15.079997068869483,1323.0,218.36535137208563,46.50333089904895,402.0,68.62108901445882,14.987106537788101,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,3,360.52687554281994,565.0,73.01621776744294,14.812196153035174,1249.0,217.78504925242126,47.751270105909896,398.0,67.43109531411905,14.355749703686836,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,13,360.03731026543693,571.0,72.68577000792341,14.491743359909146,1388.0,233.21874924708783,49.937996528298534,336.0,54.2475617261459,11.090674156015117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.38203613337726,568.0,70.90298858441385,14.373420131602355,1482.0,249.6697498673827,53.941800476629254,212.0,37.788940370815325,8.368640968995392,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.08893184303565,554.0,75.04504104376394,16.85136914056125,1402.0,240.52027693851863,52.16492537223299,239.0,43.11195176848199,9.627280130571469,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,11,359.95055888664285,555.0,74.91204764464213,17.688132021108327,1175.0,198.7635072209405,42.747059438276644,505.0,85.15400979693673,18.040792389469445,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,14,359.98470805655904,575.0,70.0367548642879,14.321853620322644,1284.0,221.35064435110596,48.293568807475225,383.0,66.98699595087247,14.618640195370912,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.50729289136467,560.0,68.90070635662168,14.616010523060805,1338.0,222.37371002663085,47.65717248253259,408.0,67.07470668212228,14.457492732093941,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.4323093135792,550.0,72.37339989750055,15.363885135824635,1321.0,224.76937194921885,47.999550762322066,366.0,61.39240476208986,13.306437208829191,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.37572050922034,569.0,71.27254069173254,15.263272761864867,1365.0,229.25862178439144,49.07392234370025,333.0,57.44751310655752,12.455082711871196,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,359.9705081674769,569.0,71.68443813904982,15.304858885895863,1421.0,244.00803810680844,53.458580910586875,246.0,42.60129953734685,9.22035839999788,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.2306451068062,565.0,69.61575529750397,13.90506737981903,1291.0,222.4349555046625,48.41084556493721,397.0,66.90506867536187,14.478128941835255,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
