id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4752254833029,584.0,72.97290193371565,15.496884672705422,1270.0,218.33285470273165,47.59172248158545,410.0,67.43211259761141,14.30228878570613,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.37692577745304,574.0,69.31592517787156,14.135124363606266,1437.0,241.7808366536755,51.44692777611409,279.0,47.42507656284765,10.189333641759886,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.1740850580297,566.0,67.58097342935737,12.947710937668575,1441.0,242.529002071122,51.4835299867077,283.0,48.792874835283605,10.663353496505875,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.3312812725063,566.0,69.88814624245424,15.19525371400004,1127.0,194.19807544220018,42.47913623302915,558.0,94.84425332813456,20.630182788990876,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
4,0.054,12,360.058533786345,572.0,70.58704914978998,14.64485413940991,1294.0,220.4316119894692,47.43126571640669,384.0,66.9304340035771,14.76980812107404,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,359.837294579705,575.0,67.00913562240126,13.304316886663917,1402.0,236.59154005803416,50.43858747381111,330.0,54.997898054420226,11.534202278523257,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.02981808562424,572.0,69.34684819320273,13.88708221672403,1465.0,246.3890348831549,52.78359255385038,249.0,42.825954873289845,9.116101143719488,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,360.2865365439128,564.0,69.98413094745577,13.6187558906727,1329.0,216.4889421679916,45.152728312111776,424.0,72.82034445872166,15.78462257250126,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.71736318277607,568.0,71.51547926863219,14.778843648005337,1357.0,231.11333790365964,49.95070133427905,323.0,54.99494003284328,11.862439208055775,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.2470575223092,568.0,70.1285765830206,13.767267783754317,1194.0,203.52163924796577,44.14291252569666,510.0,85.36927328547631,18.254933237892196,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.3185983940971,566.0,67.11626845507523,14.576105173040501,1499.0,254.73792828029593,55.22927134278771,220.0,36.50163075692712,7.635342181354215,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,359.9660241560616,566.0,70.83405196226934,14.774130743441393,1384.0,233.65471899238668,50.029609504507,312.0,54.581475823620806,11.757404823782496,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,360.21254803220984,557.0,71.68189967293809,15.884895339408539,1375.0,232.00692352204968,49.357209429096926,324.0,54.85787746962053,11.778235225782694,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,360.72800090770244,565.0,71.68134626465091,15.325388747082597,1255.0,213.9425608986594,45.91497502439123,424.0,73.66198199067195,15.70015789113785,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
