id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,359.85004710632626,565.0,69.20291285619129,14.744477429118108,1593.0,265.11855824453346,55.88989003207432,154.0,24.350218212132823,4.962588662944065,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,361.0737252487365,566.0,69.71418966765422,14.380251787029366,1423.0,239.1083592220728,51.233748805150235,301.0,49.32901350202797,10.370982308260498,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.5439366937491,581.0,72.6540159772159,14.966113720965165,1100.0,182.15161379460048,38.36540839561643,618.0,103.84006442177322,22.414116250889933,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,8,360.7305873420013,566.0,74.0086533148497,16.343355844564314,1349.0,222.6899449367622,46.26973530314065,380.0,62.01263875458529,12.781304423788528,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,1,360.1375098290065,563.0,69.18369301709274,14.056426990211758,1255.0,215.6110739241241,46.71931356663353,438.0,73.34748598806962,15.514302100226553,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.0370721638033,563.0,69.67465662618,15.599985889082767,1301.0,215.73274881929345,45.91020160368609,434.0,73.4065169150692,15.91557117382815,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,2,360.7507683874621,574.0,70.62636253109416,14.088117421761114,1268.0,208.48007141237082,43.78259915370324,480.0,79.12463342496153,16.31790237277524,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.2765925460304,567.0,72.73242738624639,15.588442493196833,1217.0,212.50360014600378,46.852409559740906,452.0,73.38842795445201,15.122368347276689,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,14,360.2084979540753,572.0,73.51074912667151,15.589808400951519,1288.0,213.03433722922895,44.293539091379074,431.0,72.33078228004622,15.388579917308457,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,360.0573426495899,566.0,69.98994528171812,14.484562349696763,1303.0,218.66424387133807,46.87729882614084,429.0,71.60211489366037,14.908099515198343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1860048095154,563.0,69.16292031522536,13.480601655295535,1346.0,227.60726703209326,48.61048658279072,367.0,61.22767947877374,12.999172031957944,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,359.99642622793147,553.0,69.2211634799798,14.034505970961101,1258.0,216.0429703707441,47.28128991058841,428.0,73.2407936776087,16.094315738058874,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,359.9743823159805,555.0,68.67524499605783,13.851722256583999,1401.0,241.4866699177347,53.04474904798964,275.0,48.601588026852184,10.627103248121294,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,360.43324155807574,553.0,67.9221401346669,14.192991344508467,1365.0,229.16594731122,48.69183948268699,365.0,61.77320129219835,13.359085521656388,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,13,360.71780043434063,574.0,70.50514705739326,14.785379857634693,1334.0,228.6886074993386,49.0366518162906,355.0,59.62841316456275,12.7456654422545,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,4,360.47715610478383,557.0,68.47810647525348,13.969826620149883,1280.0,216.61504346369605,46.47301411668685,439.0,73.43296676934912,15.931366575447052,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,360.80293645671424,575.0,72.53168241446437,14.74300547102491,1338.0,230.21830874270364,49.83408349843256,316.0,55.27470820697528,12.189862167012237,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.5033752095992,569.0,69.34053183163873,13.895643383990684,1214.0,206.06815404745765,44.60808097302443,489.0,83.1629480188608,17.58925518521629,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,5,360.4310751910804,558.0,70.4626917128977,14.837125623590769,1228.0,210.7523936975382,45.987829502580986,458.0,77.25063823328257,16.693626856484165,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.18482375193713,561.0,74.27835350268236,16.496318606217717,1247.0,209.0841203282767,44.13769680573294,441.0,74.71981415517244,15.974660719208401,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,13,360.3816239543903,573.0,71.11811225744832,14.7608413218928,1320.0,226.7725380857723,48.47956145852819,360.0,61.2613721925191,13.337480794178626,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
