id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3279006649433,556.0,69.4713969234925,14.357477023962762,1452.0,245.40136947705,52.78536563934888,250.0,43.13782136396684,9.485338882112627,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.7804504974801,573.0,71.28373824322274,14.669229495054717,1363.0,225.28692256913547,47.31581495111331,368.0,61.66434569319691,13.14540553171272,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.1491038716746,566.0,67.40307348228161,13.050497366467624,1457.0,242.46085024300885,50.69008834611606,286.0,48.705069762621015,10.746316334513514,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.28947514127117,573.0,70.261134823532,14.435786621721665,1251.0,211.52532343527753,45.23353158953559,468.0,76.36075630140327,16.020667638633086,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.4913373958029,575.0,67.93283513299544,12.676156506802974,1347.0,224.99912180974624,47.671661630807485,372.0,65.49940258239108,14.507184888461298,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.1849606748677,563.0,75.05873050771235,15.43367617481896,1276.0,219.21479010069763,47.551224804322004,375.0,64.5634970859251,14.001106031937736,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.5471968578788,583.0,70.93772953945269,14.094161373329987,1363.0,227.0216188147187,47.900495004414964,369.0,60.77245139791062,12.80877996970337,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.31214519849686,571.0,69.52412038555696,13.125715501194936,1300.0,221.28520821504713,47.88826020519224,395.0,67.42773413437541,15.062913972475608,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,359.9172020478753,552.0,67.6097482729245,13.36166829066659,1487.0,248.03730660468375,53.19216040949913,254.0,42.94456740721765,9.248278899731542,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,16,360.0451266967949,562.0,68.74165455500709,14.161407301279873,1251.0,211.53459794066123,44.79348347013117,466.0,79.13003556332079,17.326165167356535,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,11,360.5436346717813,557.0,70.96997967479359,14.697158497392078,1389.0,232.48830156611737,49.246753598329306,331.0,54.99176176944926,11.815692420130418,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.43404640215545,573.0,70.94435898970012,14.80978409258827,1286.0,220.01479773397844,47.54735898717641,384.0,67.38004828435406,14.985542652174033,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,12,360.2650843452831,562.0,71.43090127367857,15.26113629366686,1091.0,189.98218825068167,41.434625100731566,571.0,97.55096946034553,21.14126387304859,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,9,360.50376762465305,573.0,70.40421640279794,14.244314663072311,1131.0,196.19260956816797,42.84642610870663,543.0,92.0579267942144,19.694859561012663,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,360.1765166837904,564.0,68.71354304030136,14.166714660142917,1302.0,217.5508145046947,46.34263915171739,435.0,72.93858347859931,15.426579727889427,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,359.8741080035082,565.0,71.90230954231309,15.593173618283206,1358.0,218.89140052587868,45.32599377424934,365.0,67.32697768629666,15.370092813728379,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.0393591377749,564.0,72.18944946232389,15.213664922655365,1399.0,237.1825728934232,50.67777740458897,290.0,49.160044214140534,10.689384906589385,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,7,360.41619789565635,565.0,67.85918425187171,13.006176208135704,1351.0,223.6017390605228,47.31386540221095,393.0,67.08789489202371,14.231632176408239,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,359.9766802288513,561.0,73.6659741099253,15.949344161487742,1256.0,211.59677776155522,45.09519686521016,426.0,73.15337642981304,15.890851770363795,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
