id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5196247481392,567.0,70.79247083650135,14.330867605863773,1079.0,178.69511993804485,37.74556214272828,636.0,109.51551395821461,23.645458664037147,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.5131641871576,566.0,68.84623073588692,13.884526682154428,1269.0,216.37150335452435,46.51066995989522,436.0,73.52011111639243,15.766212738647535,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,359.84713159490207,577.0,68.75589647571155,12.954696686998977,1469.0,246.01119352969314,51.97104535335756,266.0,43.01300096431427,8.884457263125613,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,8,360.1922486476201,575.0,71.26433277589683,14.30202815952387,1233.0,208.64376376428135,44.55299027478591,468.0,79.2242907010259,16.79974648990389,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.5148704913865,559.0,71.64549274723058,15.329515162124512,1189.0,201.2480246603496,43.01615794368797,502.0,85.70880405691784,18.488934886085385,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.44650782814824,562.0,70.7271892065353,15.368911145402702,1229.0,208.73251300760248,44.7185601973246,481.0,79.27238426058052,16.520602222127373,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,360.153689351896,564.0,71.20661791245674,15.707389684554908,1444.0,243.8232991907023,52.09048129442413,251.0,42.6462448935501,9.341979882425328,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,8,359.87671533702587,571.0,70.58534253728078,14.232556734997374,1173.0,202.6558181815805,44.373398468515425,492.0,85.24685418237945,18.473547741425772,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.64829396203527,556.0,69.45944344148705,14.11359493975453,1224.0,211.16338101553964,46.52029047552444,471.0,79.6261818009056,17.27393776250198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1186608002504,559.0,69.85178987702491,15.429833074146515,1454.0,246.3799355439138,52.96682791031244,250.0,42.355705167464286,9.183968210385927,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
