id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34337491108766,568.0,68.98267486257649,13.888916419133972,1155.0,198.21818463474963,42.78937749948189,542.0,91.49300575712809,20.013990320260497,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.47028284745767,556.0,68.22812145424952,14.499190860547497,1420.0,243.14618737456186,52.59276600580496,276.0,48.68487840491486,10.447953857847999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4184855094617,562.0,74.93787021296939,16.71086374815268,1195.0,201.70098265291583,43.19592691914823,485.0,81.90979782825043,17.688653745253518,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,359.87741449534576,578.0,68.6939109054459,13.951417172869428,1476.0,246.77538252613266,52.009799530392016,261.0,42.95381818133696,9.031485893031416,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,360.26252677557125,560.0,67.83034260309918,14.122051973662007,1403.0,235.39823812614554,50.25427966793284,315.0,54.95225507343204,12.093266706181346,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,8,360.62987991998835,575.0,70.20025790674262,13.994746423115565,1386.0,227.1076624057796,47.88518680966815,346.0,61.5053213599067,13.526458697546433,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.07388445573196,571.0,71.67364206877252,15.081337289341205,1368.0,231.46191763024734,50.401468900655,331.0,55.15904754810546,11.79927655265226,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.5720549449968,575.0,70.05211742815571,15.037172151910372,1230.0,208.89920219623346,44.98477310639103,473.0,79.44097550002162,16.62813188885877,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.2345865490308,569.0,70.24815127590607,14.205596786707442,1176.0,195.14386746269236,41.23481204052351,562.0,94.04803569979835,19.89836928976956,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.30056586255847,569.0,68.91650939599006,13.589347963905109,1432.0,246.83477905364975,54.324048817622185,245.0,42.625593810479785,9.35927252763786,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,360.37518356408253,568.0,66.03148603145448,11.941290592625917,1338.0,231.08550575222063,50.18962896744939,348.0,61.208731718576814,13.68283027514882,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,359.97042915455165,563.0,72.17079815053297,15.23695458902725,1313.0,219.03369179625525,46.74203748524377,379.0,67.48100713730797,15.020274821675153,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.3712307212465,567.0,74.02257637477746,16.157701216205464,1292.0,216.65756751058757,45.87664761751207,395.0,67.26199805612204,14.539131573371304,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
