id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94783269869004,568.0,69.66997102329707,14.492998464509975,1358.0,233.860756982587,50.96191906109457,321.0,54.927646345639594,11.827122498150636,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.10325317720753,564.0,72.16531701065686,14.956565252240257,1346.0,224.9799629646785,48.204185903706545,360.0,61.12717492548936,13.196674595252633,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.1399393348887,576.0,68.54560457781497,13.465499799491932,1393.0,231.51051892220627,49.14874947108144,351.0,58.88254269324464,13.023941293911813,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.16734119880505,559.0,70.0422799155789,14.472054538161636,1475.0,252.59471470484064,54.61676481800779,201.0,35.27928217522673,7.979237840393807,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,14,360.2896416253058,586.0,67.9709548373761,13.671561468859766,1409.0,230.15566857219434,47.981930629032874,359.0,61.047391284967965,13.086478639639402,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.0984940973968,559.0,68.41215446186587,13.672850457246271,1227.0,211.37283274432667,46.10792335290336,461.0,78.99405893679163,17.03836650818824,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,17,360.352351424736,556.0,70.2816456973633,15.409725478189229,1262.0,211.81266306587045,45.54671068746326,465.0,76.71211341578214,16.28226754184789,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.4417568189646,561.0,67.79545361220416,14.157557666567804,1176.0,199.4673354319403,42.9927775402931,539.0,91.41144149119496,19.6645361485121,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.04219425455716,573.0,71.4130730454544,14.708633125036588,1202.0,201.52752358483494,42.673732033142265,489.0,85.83811926987731,19.17712732991939,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.12628351725004,562.0,69.62920147338043,14.949874578394782,1422.0,239.77291601634226,50.74002338400503,293.0,48.93480586005102,10.4214668069482,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.02985826359196,553.0,72.45832624333464,16.696124494015294,1319.0,225.4182776546534,48.59481788761211,362.0,61.122250076597474,12.968445798702524,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.2387882278422,553.0,69.20385343069975,14.800732925092461,1290.0,221.90751909625536,48.341739370362674,396.0,67.02178175009105,14.017657429703098,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
12,0.054,10,360.03421979398917,568.0,69.37780737044619,13.869628639801416,1446.0,240.45270507030983,50.7538258839081,288.0,49.07359310078994,10.74218340262582,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,359.98804321697503,566.0,72.67807219793252,15.736188153691042,1268.0,212.7655230905201,45.67319553016909,435.0,73.30401158117566,15.571979001310027,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,4,360.141011141775,577.0,70.51073768709078,14.62327016337738,1230.0,207.47618994884257,44.7129729747492,470.0,80.86312300692252,17.673891003050787,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.0,4,360.33661121377617,561.0,70.09255476880456,14.604988678293516,1188.0,207.90638226481133,45.710508598745484,478.0,82.12949575982363,17.689981335419404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.42923459030726,577.0,68.939122370238,13.764125057027183,1259.0,209.87938730697815,45.04405488691129,471.0,79.99632401576018,17.231813746275623,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,360.4985231976416,563.0,70.56742364013567,14.494652013229427,1244.0,214.45576384962183,47.04415357253224,428.0,73.41759991138048,15.463519965420362,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.068882787198,569.0,71.62270529608585,15.482456833975876,1359.0,231.60343715767874,50.238186221641094,326.0,55.22664908172546,11.790043941789545,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
