id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18171326449703,557.0,70.0441293978206,14.78448622215449,1318.0,223.36005019321885,48.33848589782042,411.0,66.74688339430065,13.863704449049322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.11730116596726,578.0,69.9214311392111,14.358986456972088,1275.0,220.9620368546887,48.62266920775818,392.0,67.4047700192953,14.234924011366871,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.08036585353796,584.0,72.0079515243623,14.706058652274884,1188.0,200.09554947994948,42.47596329109484,492.0,86.55815345331064,19.248898825880378,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.80249839342514,586.0,71.25986160998684,14.764266543407514,1234.0,210.39473551711959,44.46460580923201,475.0,76.72619816902736,16.086311145181554,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
4,0.054,3,360.2981704321857,566.0,66.96102971981692,13.871167020317147,1221.0,205.64959789917495,43.978897533270434,491.0,85.40335857069864,18.645682945454176,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,360.176047027816,570.0,66.59613966154485,12.576386091315516,1439.0,242.40850484233803,52.00994272377512,295.0,48.94961748147256,10.300075846615252,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.509937514662,558.0,71.01504337202526,14.64544013111194,1174.0,196.95852512926754,42.03613445400428,551.0,91.13920912604824,19.456297335329864,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.2940106217718,556.0,71.8128904812518,15.815327398920157,1141.0,196.02221773391508,42.64439736573817,529.0,91.28240349049709,19.62186868651357,7.0,0.7,0.07,46.0,0.2497871372407409,0.0013563829115418391
8,0.054,7,360.42794048884775,562.0,73.31805020721544,16.604101562422944,1194.0,207.00422291278767,45.204705224619595,471.0,79.07073558744466,16.698111907731224,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.24200384214254,561.0,71.43288989874445,14.710010660910362,1354.0,226.71535823944419,47.99666251145879,355.0,60.70612852306038,13.039752189080959,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,15,360.11501031670235,565.0,70.06242721825323,14.224479042148038,1509.0,251.48668034708612,53.621162682078136,210.0,36.980167988854845,7.897841381335104,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,13,360.4645372898634,574.0,71.22326881713589,15.455733180161198,1249.0,213.39071036724093,46.22702127121482,438.0,73.37723637642883,15.82661801094629,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,360.4268463762246,563.0,71.90414391621712,15.509952306126234,1508.0,248.96641864264237,51.63985030977587,222.0,36.885635123307495,7.921119495123351,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,8,360.49105514917267,561.0,70.40715210283041,15.261996580074547,1293.0,220.84026740985408,47.98335411688465,377.0,67.3486037941499,14.711048764964673,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,9,360.1996421988192,562.0,69.48690053214199,14.095999075677396,1335.0,228.95445148015924,49.5201789089533,375.0,60.811378103092515,12.57118577409567,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,5,360.2197496357331,567.0,71.18938292092706,14.637680343957022,1209.0,203.82992200308186,43.471514270128,502.0,84.3489543402615,17.867281425661588,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
16,0.054,11,360.3556738140351,557.0,69.42757142292639,14.411867614943208,1530.0,257.0790457313975,54.72373259734051,187.0,31.861047373077476,6.945437262665411,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.3824741137268,566.0,68.00368034175594,13.335899706587309,1224.0,204.88504488923988,43.86227315443228,517.0,85.8581098021492,18.00185570103299,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,15,360.0704016648647,574.0,70.3696520255133,14.336910672556801,1304.0,214.1627019603656,44.84176813540368,429.0,73.53115596380304,16.268415855473602,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
19,0.054,12,360.4985511164997,587.0,70.30637462960867,13.673723697956595,1391.0,233.77859566012313,49.14529969812062,328.0,54.95283314472062,11.624639273383906,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,12,360.19405288007624,565.0,70.97510372216081,15.008501295969648,1386.0,238.39666911795945,51.373392241541175,277.0,49.52641845639253,11.010340115243814,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,359.9453500031972,577.0,68.53700365773275,13.82804390674301,1431.0,240.7614399040924,51.34789059731389,300.0,48.897107511355465,10.07766020055449,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,359.7512619323107,577.0,69.90877407407089,14.937502675018616,1498.0,257.8696061880439,56.092931932460296,187.0,30.42146245091306,6.145679814426398,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.46873694128215,560.0,67.95826610591912,13.721659644402004,1178.0,199.2524083763677,42.9176298411804,534.0,91.69190642969444,19.937262520814244,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
