id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0324994435115,587.0,70.23313446810377,14.151558640515825,1281.0,214.86893984706126,46.02109741613828,443.0,73.65198630820916,15.311271662054823,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,18,360.396093264917,565.0,73.12098518231801,16.015653543724866,1243.0,210.88576209952456,45.29458202338334,455.0,74.45240155023251,15.394649324187892,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.05354692849426,558.0,72.19382650078882,15.42219798611841,1341.0,225.01603653803943,48.07851142313044,344.0,60.71968273169257,13.352160508006534,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.8779632974923,568.0,71.46478619574953,14.576609825120537,1188.0,202.31211812626213,43.63718688941528,505.0,85.06544003645412,17.955917973998858,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,359.9837232345215,579.0,71.79166934064412,14.612024286919238,1324.0,225.34268013084687,48.11683041597578,352.0,60.849542912833094,12.889905804799549,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.04886851369446,562.0,69.10224976215274,13.745917962632143,1170.0,196.79174921340822,42.12756827337801,527.0,92.1826591469227,20.331286597381673,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.57192909784266,567.0,69.38996530051428,13.847256155258078,1489.0,251.9785116610885,54.107475548036966,226.0,36.819926229307384,7.423362242446441,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.0458939145671,558.0,68.1309295980595,13.56865422099257,1408.0,235.09674374416915,50.2404763200155,326.0,54.99698470592497,11.73797598613514,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.8897931503813,561.0,71.00648752977344,14.656748384033918,1508.0,257.1259868202771,55.2117752949981,178.0,30.378475854118683,6.534104948756905,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.30871069933175,573.0,67.729752365227,13.752602493107398,1257.0,217.16852979645952,47.08167555775704,449.0,73.7454287555449,15.552135845417709,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,3,360.00293822393974,552.0,67.69266590363301,14.006049303361742,1317.0,223.27505041098902,47.752817039188784,396.0,67.38908263907406,14.136472809526797,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
