id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.78739137528925,559.0,72.1967099820193,15.017902001297628,1296.0,219.04789438275347,46.9285148292882,396.0,67.17636141996742,14.380185998172577,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.09433874730115,554.0,70.30024318429864,13.878048140260331,1398.0,239.05477704721324,51.97040819007377,283.0,48.788706293713936,10.649507331855192,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.054,4,360.0529080383205,572.0,68.3139188281304,13.223384807867612,1419.0,241.42916981283133,51.54369943748763,301.0,48.763022022135516,10.23948191968516,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,359.69421222176936,562.0,72.1184703718008,15.158870609606549,1105.0,189.74636724039854,40.86519142768392,548.0,96.84187398905881,20.98909326704833,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,13,360.20492593072845,578.0,71.97920436294102,14.340684816195452,1255.0,213.68804166237896,45.77642971809634,442.0,73.49523001124501,15.597554975452985,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,359.93191630778347,562.0,70.42483778515128,15.038506646201618,1249.0,213.70083726752802,46.65433288492873,427.0,73.42453988896581,15.934697926421395,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.6203487751736,574.0,68.6593019272353,13.651451432378751,1263.0,217.12135875372098,47.661748579504675,428.0,73.0898765573207,16.0354356523955,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.7283150096879,554.0,66.10846105104993,13.090534802669373,1348.0,232.07056634057543,50.70402929636345,353.0,59.51582367455868,12.346125741553935,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.3746268950191,550.0,70.4323848271799,14.836450030091745,1148.0,194.38032668019218,41.44114529878536,546.0,94.46265288173082,20.84493466802061,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.0884365705001,556.0,68.4752805586898,14.048942588163944,1122.0,192.12385934472206,41.154009821277754,589.0,97.79560882595626,20.315624229478555,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,359.99540944192324,560.0,74.31959290429538,16.137852693275093,1094.0,187.1517289043398,40.814609250475534,573.0,97.47343435952317,20.820868583557147,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,2,360.14238295446654,563.0,70.59338182020456,15.18216822912494,1282.0,220.9774826597848,47.72653646073497,405.0,66.84971804736799,14.058400050074574,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,12,360.0597967372499,563.0,67.85357041067806,13.550089222846411,1264.0,217.3838948232992,46.83376957100447,419.0,73.16227321268103,16.13017822971472,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
