id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96606417955604,579.0,72.3741089777637,14.930330240309626,1272.0,212.771454005304,45.1517860099505,426.0,73.82625650703343,15.981067442069403,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,5,360.3865751349224,574.0,68.72192098662781,13.54840398732167,1351.0,228.74378063888759,48.51528582748201,350.0,60.96690469210766,13.522646999763468,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,14,360.2098498092376,573.0,70.49699756655029,14.099925942491835,1326.0,226.95249938121896,49.01954700983054,340.0,60.95263051748679,13.202420613434647,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,6,360.1081152707133,580.0,70.32272567676546,14.381863353706118,1260.0,214.63788979899667,46.41486595723723,449.0,73.56580083398482,15.209791079126783,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,359.97249624983,564.0,71.28435367309906,15.164314264639447,1285.0,220.1703682064424,47.60134992235613,410.0,67.18915119229177,13.998303365294182,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.02265033553994,575.0,71.93122466982332,14.442893010197933,1225.0,206.67445486521626,44.59284296176138,474.0,79.85837746944819,17.22577439615828,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,6,360.19612616384467,570.0,71.5082406187616,14.36740041003504,1428.0,240.2586727617778,50.98906306284148,278.0,48.346892316883356,10.60922127082527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.85698716639894,573.0,70.83224832138363,14.429992904777686,1159.0,196.43878004512328,42.247613018957665,542.0,91.26657280580818,19.671908692029735,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.0234258226806,567.0,68.46061952207849,13.814845153795101,1491.0,253.6139023971205,54.79592716233459,210.0,36.45923169675288,7.9814591745778065,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,360.44991540465656,562.0,72.95490969018657,15.908447633251694,1362.0,228.96757293173525,48.271234898555086,338.0,56.66947040094053,11.899167053498866,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
