id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0183108957222,572.0,69.18050443324984,13.999231946187875,1160.0,199.00710893826002,43.26742686908116,528.0,91.96788125433943,20.125155674583837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0357407178724,579.0,71.04681096576793,13.724908180828129,1405.0,237.87628456901174,51.09780349445454,295.0,49.46689321022649,10.454846175405676,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.6259443733179,561.0,71.00650028956188,14.77164088655783,1453.0,244.5925267597268,51.59698229076644,247.0,43.03873717936365,9.38606063483696,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,14,360.4555265799621,573.0,70.46524175934019,14.958678330824013,1389.0,239.21146364437195,51.53398021411995,296.0,49.102670745071826,10.43937953932636,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,360.0379713851012,570.0,67.10266631621438,12.716930599018216,1313.0,228.16300102446377,49.837599567168816,378.0,63.552032704151095,13.440068798583493,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,359.87674025810014,563.0,71.03765803405463,14.705872486862447,1209.0,201.71092139781035,42.43088845810301,522.0,85.02623975789929,17.696558462697222,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.09840905263184,560.0,70.79481108839357,14.875056914291124,1236.0,213.98720166137562,46.94101258604828,432.0,73.83368839035023,15.732836983811728,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.4632875671021,582.0,65.56155762273359,12.734491171074124,1394.0,231.53359666779644,48.43885473787018,362.0,61.037918272400475,12.841654189872804,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,16,359.81750661280955,570.0,72.87423257335666,15.452311130648212,1221.0,206.37900598989563,44.03362931358169,469.0,79.84613750999863,17.18793206353262,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.34771836152265,563.0,69.07429103232933,14.345246092171278,1260.0,216.4978743881686,46.49000722497924,426.0,73.37969168172593,15.84866389159471,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,360.93175715987934,568.0,71.0982702985564,15.308714551512956,1381.0,235.66802055429557,50.68349892803704,294.0,52.01453915483832,11.417998746126976,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,359.9928951343539,580.0,70.86959794529746,14.955934085750972,1353.0,226.26058754747572,48.140763563167084,370.0,61.09374022998623,12.886721689398497,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,5,360.44198038302994,566.0,75.49278852271412,16.27930654478993,1253.0,209.95010573752452,44.58972661996428,438.0,73.49776170258524,15.850906660981282,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,5,360.28381610265166,558.0,70.44989700577663,15.33791035119445,1167.0,197.30530047369044,41.828306059619464,527.0,90.26578816092162,19.47960052626406,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.31844113589693,575.0,68.69443867162487,13.1998344078722,1445.0,240.82998586136063,50.114791896344585,291.0,48.73148197717492,10.376953945384276,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,7,359.9588872270578,569.0,72.70010909241911,16.419163859999337,1266.0,212.73188141775103,45.06651134770557,428.0,73.01115289093812,15.994688686599746,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,14,360.32804151579586,582.0,68.84167955732171,13.296255823998223,1510.0,255.14966329693817,53.97356811018725,216.0,34.058058938004095,6.890362024635438,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
