id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.50388115487226,559.0,73.3507431466098,15.308502458989436,1374.0,232.90501856127537,49.30162163919187,290.0,52.192786811440655,11.672692209692192,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.0986419675774,543.0,71.66745662011837,15.518879502192258,1216.0,206.5224966692069,44.243594423753,470.0,79.89698170549448,17.148122763601137,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,359.9808312421012,570.0,72.20272687187875,15.905255657006608,1269.0,213.96206752517375,45.98816357026808,431.0,73.16037383972083,15.818824035659256,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,360.1184245491806,575.0,70.6288963696131,14.344145874097013,1367.0,232.32518174118752,50.227542376531446,338.0,55.40464437921692,11.647652010620714,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.4134396237374,558.0,75.66741313717976,16.345475329709394,1210.0,204.00746330091283,43.44686767594806,470.0,79.39418760710006,16.95650738897246,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.1049180110658,571.0,70.86599156149583,14.268976988838252,1314.0,220.26364461783072,46.798014179947586,392.0,67.00306313856473,14.653985475236313,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.4169369449826,558.0,70.63598010640509,14.90109094311108,1295.0,220.8076076435683,46.88926778225112,386.0,66.95778477570235,14.348870941857541,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.03232811113423,569.0,69.96330721718707,14.227192814267628,1254.0,208.8984207187027,44.52036112003046,496.0,79.62594679914484,16.35725831012883,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,15,360.0945922895427,561.0,72.79225270465928,15.924876738537304,1329.0,218.78544212018832,46.401103592007004,407.0,67.1527204853508,14.188042062881117,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,360.4614149334491,578.0,71.46213558768525,14.401431790952287,1211.0,203.9167940115429,43.524012614369816,484.0,83.84189037386236,18.256656344619802,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
