id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6416884451846,567.0,70.94371701539747,14.434264321983617,1334.0,223.97949041169102,47.032119411323634,382.0,63.33249564640699,13.298933515140748,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,3,360.08324727692053,577.0,70.13335607311008,14.140312393752227,1439.0,245.23913477993833,52.88225076980381,244.0,42.71341344247781,9.466424579298275,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.3679820442185,563.0,74.92274415682733,16.540695007346116,1179.0,200.6868530957226,43.39954765360937,482.0,82.07370951193816,17.76937513361022,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.4055203238614,558.0,73.7518057750257,16.441957835135728,1343.0,229.81616758523856,50.06552787706554,326.0,54.95743687753453,11.902754263372792,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,3,360.50095428203053,575.0,69.41806229811894,14.008473642725802,1279.0,215.1174375153786,45.23894708622169,436.0,73.59535450536141,15.659453652398586,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,359.904669603527,567.0,68.09944749127726,13.086595854760949,1279.0,216.49179851248934,47.35012093026149,451.0,73.73437913140363,15.621916168286832,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.6681085302883,560.0,71.96051295451015,15.382802354154608,1386.0,231.5523262900272,49.370065996229926,323.0,54.88640184931555,11.966893720479932,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,359.9369294437635,556.0,68.39590639429717,13.885955685409611,1286.0,223.73033973079845,48.87579506609786,392.0,67.34475722494001,14.365260414008794,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,5,360.2137464932384,578.0,69.96408028373958,13.71997966533493,1076.0,185.07626697645475,39.992544910969514,609.0,103.65737717786604,22.312466689467456,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,8,360.01096669190827,572.0,68.12337405710869,13.397447426792054,1293.0,223.25081161689405,49.097893583971015,385.0,67.32875565754799,14.52804154281472,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,359.89389998777875,575.0,71.57487048399148,14.498602478346706,1200.0,206.52688694724915,44.238249839782924,476.0,80.79461272877471,17.54204441161203,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,360.26534557334014,567.0,72.94754457800776,15.422665258600137,1158.0,193.77074660492482,40.787168855613196,527.0,91.64732449508669,19.949997844351543,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.413019936586,545.0,69.6154057979054,15.26386074079003,1366.0,232.21510338137495,49.938544846418054,335.0,57.55621641135598,12.476309933551647,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
