id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39896042628607,570.0,67.7131847686397,13.295587876809321,1226.0,205.57640733037513,43.99576796620793,502.0,85.26565852474498,17.93738830045424,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,3,359.9288552664536,567.0,72.41489528591568,15.542089737453178,1156.0,197.5759112646918,43.15280546250555,512.0,88.49632994217404,19.413169269162882,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,10,359.99043087504026,567.0,72.69856796672438,16.52086037983072,1284.0,220.671890414761,47.649997648637395,380.0,65.08553966006392,14.343737955192077,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,359.95770730817844,580.0,69.50580146450812,13.945663342559351,1217.0,203.72684374061276,42.88994913868075,501.0,85.55060668922333,18.210440089727705,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,15,360.3303546687745,576.0,70.26084074749997,13.702277601181974,1342.0,227.3304140824412,48.385004966345065,363.0,60.82736053861237,12.703830115660976,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,359.9673034881843,552.0,70.82523798051164,15.854166932366915,1276.0,213.67246757238877,45.35201185472429,406.0,73.30346144633312,16.583626608068588,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.28863984893275,553.0,71.83892726022412,16.09903225207375,1268.0,213.7344596675209,45.89237250007285,424.0,72.83044336615316,15.702074913029763,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,6,360.10109981694484,554.0,68.83881330876592,14.617263063179687,1408.0,234.30197501795402,49.48329180053257,330.0,54.93611386469774,11.458235431413408,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.0692993695353,559.0,70.64979139176069,14.691974568356349,1357.0,228.81768351237235,49.05620529313754,359.0,59.44756430853616,12.489253665246938,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.4716154469776,563.0,74.0949888537961,16.009034612060336,1177.0,199.7144470034966,43.19746026608809,496.0,85.25589719929826,18.395123107632806,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
