id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0612897592444,559.0,68.23886993006502,13.986524406396219,1155.0,192.27089460775804,40.937199889390236,586.0,98.36126526200323,20.878719690406214,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.14188121060164,557.0,70.83932404917236,15.072043096246116,1343.0,227.19352079057018,48.170116560853856,363.0,61.22901756921835,13.032583495711995,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.59903115348334,573.0,71.24879840019616,14.3945751221082,1305.0,214.33043869701746,44.70925396737304,424.0,73.76804064057549,16.168026250829108,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
3,0.054,6,360.0598773588471,558.0,65.714614640976,13.327516274401392,1427.0,237.39165584363786,50.927336833206056,325.0,55.15200888392444,11.890436767976919,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.2003661029526,566.0,69.00302075483991,13.731856377166192,1328.0,223.18671663866883,47.82962263875537,407.0,67.1740464867058,14.136313542527045,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.0626688228908,553.0,69.32982653197455,14.742931607278493,1383.0,240.55985266067563,51.81609331213939,284.0,48.515463260875734,10.731207662144826,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,16,360.6517240994031,551.0,73.33892443656987,15.951956517079989,1258.0,210.0690125508252,44.47674058998578,447.0,75.20713593434323,16.282933755869358,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.2254105386283,571.0,68.60387377451825,14.225523540478793,1390.0,234.89166100344477,50.61063118633336,313.0,55.021504986932165,11.996479219514429,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,12,360.0525695573356,564.0,69.79475728784084,13.256284750595631,1370.0,233.21524229790535,50.01943529575736,319.0,54.86577479277647,11.78269560695369,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.36602353196986,562.0,73.83435385353596,16.023116658922405,1383.0,229.7170483261162,48.07618785170907,328.0,54.844558810542786,11.582212985426004,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.2368504424518,570.0,70.77850931840564,15.122400867147709,1324.0,226.33294551116913,48.31494189949497,342.0,61.08290785885971,13.415148032902131,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,359.9184624418497,555.0,71.13281124677093,14.77988005312667,1302.0,220.23520443609385,47.03914635389084,414.0,67.23237596689448,13.902253071292321,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.7411055545421,563.0,71.52335435103457,15.944231137839282,1227.0,207.281957721495,45.01542896380365,488.0,79.37790033051631,16.859849540615727,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.27435462832835,572.0,67.19429759009724,13.463254359601,1420.0,236.37108404673828,49.54039715657199,327.0,54.75792795962857,11.651363028902761,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,13,359.94157328219376,547.0,72.61598148760788,15.728752858874458,1277.0,218.45218262475296,47.536679437013134,403.0,67.56261051438766,14.1770022011074,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,359.9924906392388,580.0,68.1486711597624,12.925883039188257,1417.0,235.50708244382488,50.08120688846958,320.0,54.983166927675086,11.803205729551578,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.22622888306705,570.0,75.1719934873334,16.088126839633652,1332.0,219.37459475159406,46.03000934821901,398.0,64.59373647704156,13.59344285467421,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,360.5190481003293,565.0,69.63156736094462,14.28424791630902,1321.0,227.12215968761,48.87356467730811,355.0,61.35033858339712,13.392509781143138,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,6,360.0407131736346,572.0,68.71884094948278,13.781920360002168,1246.0,210.42286359024737,45.132491235139995,481.0,79.25881941846626,16.89379684852175,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,359.9245253169957,564.0,71.43914086872257,15.824141339727191,1427.0,237.65627379591876,50.38886697227003,292.0,48.90578854711302,10.628887596703803,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,10,360.43016417160374,571.0,73.26972384422655,16.09503157371882,1283.0,215.61423890177068,45.989525118366274,410.0,69.61308767355767,14.872505754629216,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
