id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1684309206762,559.0,71.98620456779686,16.429990770792003,1312.0,219.92232719832145,46.70763865186978,402.0,66.84844469690165,14.095051376278846,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.1295346102552,579.0,69.20720947638861,12.975084419368828,1317.0,222.36605229560357,47.70004160787422,387.0,67.02029963267394,14.671222941320385,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.09798895765107,564.0,74.98703503028626,16.322603614236662,1423.0,240.20772908023415,51.26543598558663,254.0,43.125276384966085,9.322993850559637,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.801720787149,576.0,67.38277727612648,13.373202995164208,1421.0,236.3488277092618,50.177264736895296,321.0,55.043366073275465,11.966340199069522,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.1439294415126,559.0,66.30061262430019,13.042973172736655,1436.0,245.13035614014117,53.171822191272994,283.0,47.61008991241038,10.019674284423129,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.48572880058845,559.0,67.11783932649585,13.45588310909072,1404.0,236.04427272534463,50.60893441426784,314.0,54.86492383319833,11.821079789908667,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,359.76937067130035,578.0,66.7424979878113,12.395544745578082,1406.0,242.36115617125168,52.18052819627167,280.0,49.60538649811383,10.82835430048823,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.1852291041065,570.0,69.36697129513196,13.555761662644048,1232.0,210.6937144654949,45.3730715170704,455.0,79.07146790729807,17.324437782048665,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,360.23503517230415,564.0,69.17190394739356,13.68725157350327,1329.0,222.87253970896265,47.476674145205635,383.0,66.84870765037006,14.774848263434457,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.41842976852456,577.0,73.3731302045021,15.612361422414534,1266.0,213.28276914201268,45.7495150176288,414.0,71.95856177377811,15.58730074666595,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,14,360.3753335131911,577.0,72.71097372520953,15.810359554882774,1407.0,232.2202080223098,48.848222968951376,308.0,55.17902187168848,12.046575409233569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7853005059447,564.0,68.21240170233922,13.381785755993109,1462.0,247.5877110941578,53.29816033686814,239.0,42.782288195251745,9.75134981878499,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.1492358551109,561.0,72.8889826857284,16.614082880782444,1187.0,200.58036017866945,42.07035526423616,508.0,85.45981804355435,18.400487597217662,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.0255535726234,564.0,69.944596705779,14.063987379558366,1219.0,209.79919516043336,45.326724237868376,470.0,79.51906052282149,17.088618971205417,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
