id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04669788390726,561.0,71.24271927529382,14.47870748604629,1149.0,196.3926688858762,42.716498482252085,557.0,91.49687032594386,19.039705029423445,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,10,360.69203606204024,568.0,66.32232642751477,12.523266422221612,1218.0,200.32321853326056,42.23911750345711,535.0,91.6285281928735,19.848762953900312,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,14,360.4081734781268,562.0,73.44810120556821,15.416735944906229,1200.0,205.15044122609663,44.09049159391073,463.0,79.87197649536307,17.566835130625734,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.1131169179306,570.0,70.90505649480453,15.221599598135004,1419.0,244.9781173874658,53.72461205519843,259.0,42.26006440403696,8.988003574589879,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.2260703402211,562.0,70.42606699568391,14.900358602225328,1259.0,209.410913055418,44.30691255549077,457.0,79.03956693212469,16.925644435876244,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.17078601528283,568.0,70.60417352275216,14.292492612285836,1302.0,214.3807392948106,44.77785069943519,430.0,73.50131593501186,16.120435315024256,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.13637011520717,567.0,72.14120168296634,14.965058507147814,1354.0,231.50594046966077,50.32629617475165,323.0,54.90440178782589,11.674957990611984,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.8228444004799,561.0,72.30452949377779,15.490319145703435,1418.0,237.86697873200052,50.72077608249577,302.0,48.621559965258655,10.054452406037932,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.0604291493664,567.0,69.47125038402119,14.170373930028775,1319.0,223.25323902769892,47.77097717425045,392.0,66.15396928410026,13.845645396401656,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.2923169019236,568.0,70.54021440265073,14.087648050214634,1316.0,221.4015748088572,47.37613106381448,402.0,67.13146194277292,14.087635138791171,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.35352273496574,558.0,68.88651145895749,14.101389728697047,1244.0,213.80030215529118,46.3571311934382,441.0,76.16112582594394,17.091480278732952,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,6,360.337818430723,573.0,71.50237791613236,14.791962123123396,1357.0,237.47272826605123,52.30286736601181,288.0,48.72795903078854,10.317475990958872,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.6008740985989,562.0,70.0662475890586,14.071388375925343,1187.0,201.73824846911316,42.8147063643984,514.0,87.11746560340772,18.49034027548606,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
