id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91693631798654,554.0,69.85113765190367,14.209025445629795,1511.0,252.52127898313339,53.79309138158648,212.0,36.486519432148064,7.947660529868859,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.4336668408679,563.0,74.19426567072243,15.582094211874058,1269.0,211.45330294198465,44.86380405005107,421.0,72.828891855822,15.7846137515067,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.30074478707604,571.0,69.37891983510532,14.029287898286293,1294.0,215.92686354231688,45.657079698819885,452.0,73.40391218586424,15.602186119204248,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,3,360.32244551384275,566.0,70.5160233033963,14.756400405545577,1288.0,221.06026267158728,47.7499848433395,397.0,67.05952628707583,14.530080763048062,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.2574241827343,576.0,70.3399400548876,13.911787423386066,1282.0,214.26605705263646,45.74044624435088,432.0,73.89292947977827,15.819939333991815,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.1966674376273,566.0,70.78439188442186,14.747067607249758,1206.0,202.4130415643168,42.9069384054085,513.0,85.32409934414395,18.53587710964111,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,359.9483619581922,566.0,72.20967545609031,14.794317464098565,1253.0,211.91795613778402,45.63668109754821,434.0,73.86023778685434,15.823340789683483,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.6811398282408,567.0,71.0969043887285,14.690332098785518,1253.0,209.51250505375788,44.61071110056534,463.0,79.40321774694411,16.939496774081555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5402485033713,573.0,70.38300824356011,14.50931907184974,1437.0,242.2657783537293,52.14360987402112,272.0,45.2577700800992,9.627721379601383,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.4686101119925,570.0,70.57467451336058,14.269910370681401,1422.0,238.57148453641096,50.388698824578434,296.0,48.788358101730424,10.304117657060264,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.1636859589037,578.0,70.3473929429207,15.405613691338226,1352.0,229.49946330759684,48.75436462794738,355.0,59.41492683330937,12.694868751051674,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,5,359.91084930892026,555.0,71.48757592278866,15.664494147136018,1258.0,208.3927993930084,43.90701018281269,455.0,78.56371898870259,16.99242790535035,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.388229031717,562.0,69.82395784872912,14.599082682048142,1217.0,209.4396417193898,44.81327240380696,472.0,78.9775747857472,16.86058198782259,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.054,15,360.12819218664123,551.0,70.61635018003223,15.15857048631296,1253.0,214.8519731224143,46.448907106302,447.0,73.01481638587225,14.968942569141483,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,359.8845401942296,570.0,69.72413425901358,14.428609932845744,1326.0,221.03352004453942,46.781421892004076,397.0,67.9466008401966,14.777567130320303,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,359.9877794167325,560.0,68.93036127733694,14.095307004100409,1417.0,241.6052346502838,51.502963006250006,274.0,48.57994272777447,10.870084284661857,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,13,359.9580885613857,575.0,73.5274773517864,15.394425635801936,1321.0,223.77961131600424,48.49786970114233,368.0,61.05253321933425,12.989708163851368,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
