id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.39542048273137,570.0,68.15505834855085,14.110492624033883,1290.0,218.8371342027595,46.950254112202884,431.0,71.86872497911602,14.792839156017523,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,14,360.45795018688983,561.0,73.33569469020158,16.41529339917624,1471.0,248.20077897880594,53.74154403394129,225.0,36.6502890369044,7.754050029387831,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.054,18,359.93839983587,579.0,69.80891213298642,14.500737824436717,1303.0,222.46089235329194,48.18983557303375,381.0,66.69573112452319,14.673999255337172,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.01238060866655,578.0,71.56190579404479,14.768143810783737,1327.0,219.51761822061707,46.57778226601778,400.0,67.57038453513421,14.742278126501235,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,359.97188067474536,586.0,71.01408555667854,13.405026197609454,1241.0,207.3335297633636,44.804249686361125,458.0,80.78382426692272,17.994964565943924,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.38074735682557,572.0,66.38220181306187,12.836132998210651,1403.0,231.98052503139604,48.62123845084596,357.0,60.975559971393416,13.235021237874829,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.3160287944953,576.0,69.67003791337584,13.807044142404697,1451.0,246.27892294528414,52.35824538553601,254.0,42.70516974672587,9.05961832182809,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
7,0.054,6,359.92820131418813,575.0,73.1965141204536,14.831165190300952,1229.0,206.34010536439445,43.73913992039182,458.0,79.4116385471483,17.34170579454386,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,359.9165288862625,564.0,66.30228445952807,12.909383738852396,1299.0,218.53821785538273,46.73527340233186,415.0,73.3764088765963,16.139357602157276,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.68418737412486,575.0,69.09417708583862,14.012119161265552,1484.0,251.60116820323742,53.51701134959681,214.0,36.5526017380445,7.825952666799001,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.04433756350056,555.0,71.34963816605583,14.965758210003568,1362.0,230.62636815620735,49.3039353566847,340.0,56.445513492752205,11.78595188543055,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,359.9624202355203,558.0,73.51024168777698,15.128252312450458,1367.0,227.14546797388724,48.307493412201616,343.0,57.56683374009978,12.252072009511105,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.2615124701018,567.0,67.99251469374089,13.402831029022593,1552.0,259.4287523839514,55.062092421388954,180.0,30.528249988570455,6.196656017734309,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
