id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.70857548343497,572.0,69.67983152893173,14.027512317382095,1260.0,217.21475842010975,46.99294387888037,444.0,73.2700504697027,15.442098475899103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.609373828427,581.0,72.17264694681691,14.59655434814513,1296.0,218.26608967184285,47.25748138102463,414.0,67.65880067850966,14.26854800369948,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.6958004516808,563.0,75.33022355389775,16.4733033313345,1203.0,204.68391060764338,44.299425775009915,445.0,79.45665863107618,17.48558065700382,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
3,0.054,9,360.48474902583575,564.0,70.01993628224787,14.84652529621048,1304.0,221.0650255300388,47.274873198876406,417.0,67.26666963629367,14.137049080856873,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.4644474262688,567.0,73.22485520707536,15.796711347735377,1378.0,236.5616151541808,51.04677687904591,286.0,48.894924597291855,10.434218093581965,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.0814286449129,552.0,67.90461854972739,13.814311975294096,1353.0,229.5730737265004,49.766553134663845,377.0,60.96995168600686,12.473727238869921,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.1358985684196,566.0,69.50168866173239,14.372709665774954,1422.0,239.7806976979962,51.041394591416996,280.0,49.37563614292991,11.067093535291994,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.07015508633725,571.0,71.58286516049048,14.932858266373406,1268.0,213.8108315366519,45.711043555641105,438.0,73.83081562217392,15.836421659176514,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,360.3336225395954,575.0,71.60800663905182,14.518539097271736,1349.0,225.52814762694462,48.01371020606553,348.0,61.427395062569275,13.952567339594475,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.3009331567205,566.0,71.84055323706234,15.681300991562912,1232.0,208.06695377547015,44.571818890326036,469.0,79.21703520358527,16.516444393580166,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,6,360.0279876111802,567.0,72.86826989149979,15.355846942019348,1233.0,212.89608683448535,46.13496664795135,447.0,73.234300403457,15.325394415090555,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.15440493188737,572.0,71.5039235197163,14.188650458473582,1297.0,219.77773415742766,46.73822243081946,399.0,67.21935342270125,14.26080854389394,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.11892691196107,548.0,73.54297390241688,16.63792573932637,1371.0,229.6213674052786,49.069295668997206,323.0,55.08752503730132,11.960308734562238,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.26651499907496,574.0,73.87548995094522,16.20515927090051,1399.0,236.0181783990834,50.13149825721669,285.0,48.90723377364994,10.718150293627065,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,359.7813020355866,560.0,74.60292194612408,15.362981835459312,1333.0,228.9411633130454,50.23087802907455,330.0,54.925461670491586,11.959988497310567,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,359.8012310168683,562.0,69.25036715728605,14.23005062347516,1252.0,216.33195238332215,47.552424825408686,435.0,73.10973404854504,15.699535664525026,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,6,360.5610793577076,569.0,70.27162616830536,15.080863103756007,1342.0,227.67790244454397,49.20854744673726,368.0,60.74871694774752,12.64168066415023,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,12,360.05792582154703,568.0,73.151932506164,14.981323902438836,1270.0,208.3563724258546,43.84543336437992,453.0,77.4009831448229,17.11910336743584,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,359.96594043528245,558.0,70.29104477538557,15.867990784567017,1568.0,269.3349404854947,57.775801156006175,116.0,18.209736974078623,3.8025217880619064,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.054,8,360.5239831519182,555.0,70.96117471608599,15.20539425638694,1284.0,220.55643580204028,47.706972747342526,390.0,67.52112925689542,14.627701680788823,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.1284340084731,549.0,77.70944583613256,18.172858673560853,1356.0,232.6771235051272,51.026482200020624,291.0,48.875538890599636,10.58813734177675,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,15,360.2576054897053,564.0,70.75373954403469,13.989155926805708,1406.0,232.82968258810038,49.20451166911529,325.0,54.929537417964426,11.774742706051853,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.62645501065805,571.0,72.81966984259715,14.93900579511028,1368.0,230.40627662888014,49.15086423687792,315.0,55.173880892897884,11.893234086452582,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,11,360.2071190392607,558.0,73.29168973740721,16.08453402782254,1411.0,239.31843917310553,51.189325152801764,268.0,46.05479351448261,9.81128779192682,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
