id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03130866947106,566.0,70.4601769473021,14.255882456595552,1377.0,233.08033325551872,49.4180493280315,327.0,55.0763202081414,11.691856883829093,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.4563591520235,562.0,71.71485898328369,14.561586734375755,1228.0,210.21150880049146,45.566053885988715,463.0,76.58577024579776,15.942759871056028,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.48263870786633,569.0,72.69781132503284,15.105713394254499,1269.0,218.8864119934445,47.47632001140759,395.0,67.29197830726272,14.327608763897924,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.1287413296439,562.0,73.5399066362712,15.611924453677528,1204.0,205.95780294255118,44.453591064937726,472.0,79.0820694284709,17.044685612294263,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,2,360.1118466980047,576.0,74.83475392947179,16.53719903598982,1267.0,218.08187165396234,47.979567911156224,392.0,66.26018497816405,14.052852183947708,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.85218826793255,565.0,70.13320931018033,15.329355593288776,1266.0,212.2618415720474,44.83564378066238,466.0,76.42625798629082,15.829566553646249,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.4894841913749,568.0,73.37391421811718,15.543479182993465,1268.0,212.15434810090835,44.972768554013975,444.0,73.12788976471066,15.152429437150557,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,16,360.0383821857761,557.0,69.27925656463114,13.776694026908244,1279.0,216.54860393738926,47.14481583805503,444.0,73.22880099455402,15.28225204940716,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,4,360.29486439208574,555.0,72.61627651769794,16.083275354120108,1374.0,237.2390296314412,51.226503396321185,295.0,49.19440940524671,10.560232928759012,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.1440536562736,563.0,68.23194401889815,13.828569922773239,1477.0,243.28302628919485,50.68980204144857,276.0,46.831816021525576,10.061404014803687,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.28661051758047,559.0,69.6250089806636,14.296950564934733,1217.0,209.22525242435415,45.319214825619575,485.0,79.42566018709317,16.397734203271842,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.6055802021676,567.0,70.43529206924988,14.617989038486513,1360.0,227.02813200129992,48.591628557685205,362.0,61.08774620128933,13.145952266398002,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.01301797451555,574.0,71.52795420899034,14.329663763432524,1406.0,237.67858126040719,50.97939671280924,283.0,49.069255746051994,10.74377558686279,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
