id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0243285620867,572.0,73.2919378105478,15.48232852314449,1262.0,212.61068394702528,45.65189750549598,429.0,72.91951734702603,15.784833469310582,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,359.9612698524265,559.0,73.19957853640196,15.037821816224145,1194.0,199.18799135880522,42.314508715761676,508.0,85.86586232893931,18.44344935325976,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.5020781259946,562.0,73.62388198858253,15.979290663913543,1244.0,211.61827356007612,44.978255085336635,442.0,73.80225926423302,15.665469000122934,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.0184879096022,559.0,72.14195159218956,15.908034986625854,1455.0,243.4740472438114,52.352035100405644,256.0,42.663261650609535,9.194124744519314,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.2555138506795,584.0,69.53901069831538,12.776008477232239,1474.0,240.41721443233058,49.891847593094106,297.0,48.478193130210094,9.995219782270292,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
5,0.054,10,360.1761855661994,572.0,72.16899062838228,15.404185809677745,1409.0,239.09759837742502,51.86775890628236,280.0,47.32439585121771,10.217712989026815,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.09228217092226,576.0,69.0189980878854,13.619998398286532,1308.0,211.8662698178179,43.917005201552826,451.0,76.94464572894448,16.167178086748724,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.4872678166194,561.0,67.66291920611812,13.101969197535137,1286.0,217.71147770044237,46.43374990388973,437.0,73.53022030144605,15.086837744098979,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,15,360.1604936854946,553.0,71.71746415927022,15.328223552463564,1425.0,237.68306575939314,50.00886539339669,283.0,49.12691064109034,10.81879280377218,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,359.91249814548945,550.0,68.87696372097238,14.178396844431969,1381.0,235.38274658815791,50.91847066175593,325.0,54.44736903557998,11.519862679799653,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.50042613584617,551.0,70.10817027196151,15.135259617642193,1269.0,213.26738708960931,46.26836887561468,434.0,75.53118369565296,16.504727617924168,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
