id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3925802482216,566.0,72.43893692406758,15.056243537435579,996.0,170.10207813031755,37.038145752027376,694.0,115.67150523200509,24.103245035243724,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.03086232111696,573.0,72.69031990953384,16.425638858791036,1299.0,218.98945437507342,46.82092992843168,407.0,66.95675549924181,13.980433749927123,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.01259554120696,574.0,71.91000537230451,14.314530878336754,1170.0,195.75247830566389,41.83587810059598,553.0,91.44565333444945,19.448550984077972,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
3,0.054,6,360.1910368220564,559.0,70.32130539681185,15.311559376217682,1280.0,215.0375778147719,45.68654955647323,435.0,73.15566569418161,15.753992618591449,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.4712156674946,589.0,73.91827251232412,15.585729686736562,1326.0,222.6345350598112,47.37915749306382,357.0,61.20954048441846,13.557548233453518,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.3061574320059,572.0,72.48999576136033,15.353541886432081,1252.0,205.60463811008324,43.142990049765615,469.0,79.88219720823025,17.33155099328057,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.2784963737832,552.0,67.20247818702671,13.99460236157856,1314.0,223.69486205852948,48.05663202717727,401.0,66.88778853441316,14.327754689008382,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.1381221741911,578.0,72.17667529251675,14.497083177791694,1354.0,225.68425013317318,47.83603402046153,354.0,60.81078046948791,13.004823432030035,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.4447362767392,575.0,72.31485225833893,14.69155490917661,1400.0,238.13466230077609,51.11200718120177,267.0,48.16482706666175,10.659307892504625,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.15484779878255,575.0,72.09405480929651,14.990477085011994,1423.0,235.81219678898017,49.622259245859745,303.0,50.31941942885899,10.499888485109242,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.15450393888835,570.0,69.12758742008836,13.564833016954013,1262.0,209.57394405683527,44.803830762688854,475.0,79.21931793718777,16.59815008281763,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.33125270883994,564.0,71.4172942367305,14.70199504921428,1362.0,225.54439156081585,47.948526074517275,373.0,61.14074860931395,13.135040321736533,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.70528298702936,571.0,68.74387702117781,13.679119652807163,1251.0,211.86842376215114,46.00619274979008,427.0,77.51408227558626,17.40603863127215,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.5286840759597,573.0,69.88679398269808,14.221066113493139,1085.0,184.9848806843518,39.699825023627994,620.0,104.06460294281437,21.991958070844017,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
14,0.054,5,360.56765061038055,568.0,70.28342443611096,14.926244646711307,1300.0,221.99634375453056,47.77300614145161,387.0,66.81776770117544,14.354544340579803,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
15,0.054,7,360.4363802740832,560.0,69.68317480388747,15.122291407687378,1342.0,221.3304881088638,45.96334218395845,397.0,67.70829301134748,14.587280489203195,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.33372642749265,569.0,70.6213769992257,15.139906768098635,1471.0,250.79138649875762,54.304127976198245,220.0,36.62552257260393,7.856345201110305,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,18,360.1584620626715,562.0,73.81206264816441,15.9719475908129,1257.0,211.40940416231706,44.682076823518656,430.0,73.84409236227347,16.115855963901055,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.7433915884305,564.0,72.20747780331497,14.929755646980784,1141.0,195.78613186710535,42.40626724478737,526.0,91.27188400967162,19.983558261583386,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,13,360.13283491633126,565.0,68.6380317888459,14.118444032186742,1321.0,222.97063455313477,47.61048869187696,381.0,67.38655223239705,14.779098510270558,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,15,359.73305044825435,563.0,67.03242106630914,13.11042494925404,1368.0,234.81028235824002,50.65817081510534,340.0,56.79262395705697,12.113638184983877,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.5005174612104,566.0,71.61252414526986,14.75833550127211,1164.0,194.32411328301257,41.35451944299871,555.0,94.11849954365287,20.348470694775447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.208378329256,571.0,73.54708023965664,15.42907411141962,1218.0,205.11898777648653,43.2233314964492,457.0,79.47601092988845,17.155381710125194,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,5,360.4150523561423,565.0,70.27919518224712,14.715553855149723,1296.0,214.87824553033855,45.44690124024868,431.0,73.10531014156604,15.936101330126178,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
