id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2273466379731,571.0,72.99186526380916,15.38613661706914,1410.0,238.09766835838988,50.970252834630436,295.0,48.99505201715636,10.261958628227413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0475170071563,567.0,73.04626555114616,14.989408601194434,1361.0,230.41053253350046,49.164729701702036,307.0,54.95836045743132,12.156784640402542,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.9868966165274,556.0,71.3458132678441,14.842137344723184,1022.0,171.2014372719671,35.71631047024808,688.0,116.44274515515869,24.972876652750326,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,6,360.6978454507609,578.0,71.15998360080118,14.116451247410785,1393.0,237.92765273954288,51.28095597163687,288.0,49.00799768497549,10.574334006742026,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,359.80597092933226,572.0,71.49955676629004,14.712154012552494,1286.0,214.48563620529,44.97292495032304,416.0,72.2670547811235,15.5391998224702,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.27341494347866,570.0,70.02574650927619,14.574321072391912,1328.0,223.4995703902336,47.38434603958538,398.0,64.94588132892326,13.600530449705408,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,14,360.35976863639627,568.0,66.61949763106077,13.350024917856357,1275.0,212.43322932844836,44.67432593684483,481.0,79.42895500060766,16.893057929699324,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.43769676695604,568.0,73.40883393250304,15.994975252855612,1052.0,182.2068918138723,39.66512953869066,611.0,103.57166167404763,22.460330168579226,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
8,0.054,10,360.0365684284,558.0,71.76085221688484,15.129529395352254,1242.0,213.38420882342797,46.30360343507923,423.0,73.18000474143568,16.137304183669816,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.9910919225633,561.0,71.60928603450824,15.42105809788171,1229.0,208.09201611353896,44.56375739556257,454.0,79.09980957191998,17.31521771583838,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,360.2133426434075,572.0,73.82857678704413,15.77971867683385,1461.0,242.03237715650926,51.18212305537889,264.0,42.51287610261449,8.654936608696767,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,14,360.056880147607,567.0,69.9606002046544,14.132167291168647,1208.0,202.6588731114915,43.57743468911799,497.0,85.4622267559892,18.523981579261175,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.15941312316556,575.0,71.20893327690311,14.06737263588248,1358.0,232.14092636071248,50.3456743895875,317.0,55.27548173190241,12.246805775516957,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.06119930725276,559.0,68.92728958625268,14.155827659881476,1480.0,247.38694015096587,52.56638402001369,246.0,42.62442115203585,9.271020400230078,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,359.98952837464253,555.0,73.9437985850959,16.283411258157905,1314.0,217.48243238800617,46.00139114684703,405.0,67.19109245820113,14.287322069728713,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.11877458390313,566.0,73.39133389565578,15.619655346158808,1209.0,205.5716743638426,44.33202765341197,468.0,79.68812921782276,17.131095048163893,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,14,360.0402303548593,560.0,72.99884464436398,15.705823085110397,1272.0,212.37120039696836,44.94755960951538,455.0,73.0690334108437,14.944519622723204,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,6,360.16166929384826,569.0,67.89548310074105,13.754892449576655,1171.0,204.89745464372575,44.026950591640144,489.0,85.94519103803259,19.031367034070243,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
18,0.054,8,360.1453213179236,571.0,74.4673393139957,16.234303426878355,1375.0,234.82327891320782,50.6810157777266,294.0,48.756913806773646,10.362531892099572,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.4278568508877,568.0,71.58890620130829,14.914462693571496,1276.0,212.66170358335165,45.06127218227622,426.0,73.45890420404558,15.861445689998224,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.0286836073718,571.0,76.16787836952916,16.178854017858168,1217.0,209.70912002803198,44.919775898239756,438.0,72.48543280775519,15.287230885322955,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.054,4,360.4196375911817,552.0,69.69060641889409,15.12071050472002,1308.0,221.61590445375856,47.47116778430922,402.0,67.00274594171567,14.418101114318016,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,359.6882578842622,571.0,66.32279021634571,12.20276273125985,1372.0,231.01596782949625,49.629199689360966,372.0,61.007290273643854,12.72867569578943,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.81212498575536,554.0,73.2048352388787,16.02099170742474,1131.0,188.1959513608647,39.730489474521605,588.0,97.55986769472017,20.459450652109517,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
