id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49781876952676,570.0,72.2707934482197,14.694684792890987,1344.0,227.32312332349025,48.92844722109076,351.0,59.29749190956257,12.565622123747437,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.52877777716674,551.0,68.45772389649457,14.167562970520434,1473.0,255.07384686754133,55.88804267430446,223.0,36.73374722243629,7.664601954758291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1179254949586,568.0,71.46219162115217,14.871130369159324,1215.0,201.72683734386544,42.56123214632904,497.0,85.67218238769523,18.603660046587915,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,16,360.44028673603196,572.0,72.56363470806222,15.841172528784789,1368.0,233.6572330964034,49.58603978878143,302.0,52.43267019858981,11.280810436640529,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.3783064391774,570.0,67.35290187799782,12.502481984515956,973.0,168.4989652611359,36.520661525310054,698.0,122.39453766953395,26.28597513619111,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,360.0093957971866,568.0,67.72114691654266,12.373484521415547,1263.0,212.87830040294824,45.675030331485644,476.0,78.43143878016303,16.55514843977861,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,12,360.0611189208287,572.0,69.582805359503,14.30422272485175,1331.0,226.42321735009583,48.79180680579283,352.0,61.82763849679246,13.706505287111293,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,3,359.9298016102185,561.0,68.26450924529877,15.495659958963685,998.0,174.3302497718332,38.102120516438966,694.0,116.16898537085416,24.36808784010825,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,8,360.6133415519275,577.0,67.88262445375308,12.702132263952006,1401.0,236.22888529908576,50.46589715205511,307.0,54.823744233510496,12.198251116313292,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.03268603274756,581.0,70.83001890714375,14.650391569084823,1371.0,233.322977962709,49.94115091663237,316.0,54.766371384498015,11.88684153764891,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.03888796294615,568.0,71.12240963385474,14.841072788939886,1340.0,226.8139889295477,48.98014736071177,369.0,60.82595173366052,12.572567150131057,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.12081005523527,558.0,76.12138607592007,17.4341360916146,1415.0,233.57641883156103,49.5840635874469,289.0,48.66107596158449,10.03631949404559,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.3116341504517,570.0,73.69480568291388,16.993346446867832,1320.0,223.53227108703007,47.53834765790748,365.0,60.96838736051511,12.757183021668705,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.1455149590448,578.0,69.88958739502388,14.337451172534648,1317.0,221.81151113122507,46.81043264596387,403.0,67.35994367381629,14.03865414741857,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,11,360.074770593334,567.0,68.39936446528482,13.343206858310479,1463.0,247.65202565089135,53.298439677717724,253.0,42.490621432758616,9.12466238409267,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.7460678074277,569.0,71.69771618203865,14.676449164139228,1200.0,205.4041184136213,44.05161010131385,486.0,81.56657806375134,17.259814935336717,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,360.213408975844,562.0,73.49261965111046,15.961134234017411,1247.0,211.26178160225956,45.338990675717504,449.0,73.72750848459803,15.207822137209016,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,19,360.5539414694143,575.0,67.66622872147155,12.855651982092773,1411.0,241.5502166710197,52.227669425161,304.0,48.81264883745869,10.101819778469546,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,359.98191393783355,565.0,71.50424235424344,14.816102995233168,1222.0,207.2390819781433,45.24544361536111,473.0,79.330881921967,16.543763102806793,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.324736307516,569.0,70.8030992903176,15.35714054737741,1291.0,220.55423199619287,47.565226801040986,403.0,67.21754625767201,14.449189055651368,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,5,360.4469546773722,559.0,75.6886382821593,16.3764029279857,1289.0,221.1416188700191,47.91530179086766,353.0,61.11213576343272,13.254485480902265,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,7,360.02522507496207,571.0,70.56236688714682,14.87264996377495,1398.0,232.38089441320685,49.31452960571199,325.0,56.32125973055754,12.242305789684076,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.2377208956468,574.0,72.1519019763967,14.327161160246456,1297.0,218.7292787148588,46.82129116880304,399.0,67.41436347500974,14.31569929337463,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,13,360.4878497311386,569.0,68.74221155406852,14.359670518912807,1374.0,234.5556587619422,50.61345793594929,319.0,55.06964563689613,12.174834604139866,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
