id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06922948093614,570.0,68.25863228467435,13.12244264062658,1333.0,228.6530801839028,49.871447461579955,350.0,60.94652809618097,13.34079310424667,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,16,359.9167674556596,553.0,71.77191721936028,15.59912382029115,1317.0,225.72038893540707,49.03571852019262,358.0,60.84600992914534,13.274517142686216,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.3485776522793,577.0,71.74480906796975,14.599782637618075,1219.0,201.65733874595125,42.924238524570455,499.0,85.26842529752449,18.188520110184683,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.20506627896793,569.0,65.90089817221619,13.567296371787036,1449.0,237.33007985476607,50.26338276234538,312.0,55.23333740035183,11.939011988716187,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.1835055905943,565.0,66.47870038893342,13.445621553148786,1296.0,218.5265872976222,46.80306232433877,441.0,73.08476477636182,14.906577887787371,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.408700095921,570.0,68.00761035269954,13.684292262928265,1330.0,223.2588358698066,47.82575194630332,403.0,67.1559273700246,14.418466459464868,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.37582932270607,558.0,69.28991528822937,14.57249089233529,1324.0,228.67725015968014,50.0152703550955,372.0,60.602404453233554,12.929752426917549,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.54929039773646,568.0,70.6136551866155,15.816186061112791,1244.0,210.49750766302358,45.00044536480399,448.0,78.94268808301992,17.371115738527262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.95543060483743,554.0,73.0096398100902,15.786250215515583,1372.0,230.7844014159313,49.07487910385176,326.0,54.715655154019444,11.560393354758332,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.74828550527764,567.0,70.84360630622777,13.809344812430531,1365.0,232.15566396718324,49.78600309422761,313.0,54.90760803655438,12.275888512066471,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
