id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20877927437465,556.0,69.86055133604549,14.662835101366442,1350.0,227.24571183539388,48.59978323624051,367.0,61.00688974251878,12.772247733587802,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.0583962661549,571.0,73.48169763220412,15.358791135601258,1390.0,229.4995912026032,48.32142199540083,313.0,54.69564015638952,12.0009625355155,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.6718205816187,548.0,70.46155436174652,14.50753431322261,1281.0,215.50201784202264,46.04236653203946,427.0,73.1570321895033,15.56671349751184,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.23280875280994,558.0,70.14830001363347,15.024870240967333,1381.0,233.3893643041083,50.04646277342564,315.0,54.676126620189464,11.916797881756896,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,4,360.62630185832785,562.0,68.5802466916367,14.028326324719696,1182.0,198.46861905011755,42.50445344767248,549.0,91.3112717915861,19.3470527119334,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.48678687637727,566.0,69.5271409925442,14.53151235300734,1405.0,234.6179678108545,50.03380150654457,339.0,55.059253835383146,11.427915957518236,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,4,360.1988510015692,569.0,68.93397331817386,13.240910532189933,1315.0,222.0865963572992,47.38907630001034,409.0,67.39078787482259,14.296784704060212,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.3097535868377,576.0,71.82252094397349,16.059235214779044,1245.0,207.23044186535802,43.74411068911372,478.0,79.56506009185303,16.810208735908137,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.5122876567438,565.0,67.44777577525038,13.079464293285632,1376.0,231.17225221105946,48.60694450037823,364.0,60.626574895213956,12.525911501348435,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,9,360.0171064825361,565.0,71.59838742867599,14.896707752497521,1348.0,227.96594319672607,48.374764482638,340.0,59.305062499472385,13.246978391243546,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.42948109427,575.0,68.9095837880846,13.478949162533375,1396.0,234.86475763469053,50.146940258005635,321.0,55.08970932086721,11.962652791575879,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.11022227811975,563.0,67.09240027635207,13.446527205817551,1238.0,210.59605484320815,45.19854735564252,466.0,81.25560919187895,17.988121549222257,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,18,359.95356567898835,566.0,70.48658915702894,14.939247954863799,1558.0,262.9594955189266,56.32548943637908,148.0,24.350866553545128,5.208840986298864,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,360.23885909863924,559.0,72.60894386458406,15.846441024166065,1340.0,228.52839177845604,48.22630555747935,330.0,57.54325340734896,12.383054579361296,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
