id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2334273895526,566.0,70.5261320662128,14.201315902763548,1260.0,209.03164992819038,44.39615014703543,462.0,79.39685305246998,17.124515119110193,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,360.44602067974637,566.0,74.47684165019803,16.708981538581963,1324.0,220.0589021154434,46.25912954365217,376.0,64.23280576653427,13.876467377864063,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.21958223881,564.0,71.08370966186048,14.693303087223459,1246.0,214.0021813417565,46.147356459951006,430.0,73.19637715048255,15.51507574854864,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,16,360.0640959501272,568.0,67.54587950046258,13.269653317115447,1257.0,212.15572777970831,45.55241342357027,459.0,79.06288822566229,17.065394601475464,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.3528551152089,572.0,71.66765849650443,15.244098811566554,1193.0,202.66077797917987,43.198765047687495,478.0,84.31120563625919,18.488889390387488,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,7,360.1176958183907,564.0,71.00531226974202,14.74452694077789,1264.0,213.85602666858276,45.68650020376709,426.0,73.16761194092884,15.969649149006194,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.27548321482186,567.0,68.12201877965242,13.940805135453134,1461.0,247.63803192919687,53.64180085591751,263.0,42.80764968231374,8.913273696987824,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.472720560537,561.0,68.51208369383444,13.376804451937591,1353.0,223.02951450639105,47.41829220391421,400.0,67.0868738555509,14.337818160336816,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.0,8,359.9155657330426,552.0,73.18562869666383,16.276725504568073,1221.0,207.31646351079507,44.19498117137014,452.0,79.58369963304368,17.20038038127008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.79533707352425,578.0,67.11602215266544,12.924196060521354,1434.0,242.15785511209052,51.69615388053522,290.0,48.73553524812314,10.248170676868192,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.5220649717032,557.0,71.0996716240764,15.35319866894343,1263.0,207.6541726957793,43.867822198859535,478.0,79.8189355157834,17.038524983571985,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
