id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.63515281134147,563.0,72.27221247538853,15.949887470411277,1109.0,188.94213241315109,40.870862917226,597.0,97.85065037325333,20.782772871051986,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,6,360.0912729703926,566.0,68.77755495963896,14.512150606722933,1338.0,228.5232638649303,49.77493091123324,373.0,61.00998751856641,12.603833333394814,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.37158341130134,575.0,69.4978921948066,13.517678479375137,1251.0,212.46763555426904,45.591543763570975,450.0,76.36696965224196,16.198793263334235,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.5950867273461,560.0,72.39971588094303,16.16320373253999,1355.0,231.26320929257537,50.29434187240498,322.0,54.79568823165728,11.71555832386985,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.0257478678971,570.0,74.44652432674832,16.22119745180235,1315.0,217.96765114801207,46.20860341288345,379.0,66.08720955056035,14.440225916103962,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,359.7627222240183,566.0,72.57558986577108,15.490103614431094,1248.0,213.20009996426953,46.36882018417851,428.0,73.27926985781895,15.656052033191536,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.3330387800124,567.0,67.40150722338113,13.497665733985428,1390.0,236.34911803658463,50.15327087386776,318.0,54.972387915524635,11.951209663558897,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.08275713147685,558.0,72.67989449680437,15.936147593966515,1266.0,213.11985762101642,45.43378198900819,420.0,73.04888040292043,15.89152680843743,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,6,360.03225475742016,579.0,68.36056814117558,13.280846401726421,1245.0,206.57278211338573,43.86708446964698,504.0,85.43658184959698,18.614539431314068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.42572731772515,547.0,70.16232442249785,15.04062256949338,1275.0,221.55245772092354,48.15878877306175,407.0,67.14429294782138,14.312847881808398,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,359.9715809359508,557.0,73.85186571158323,15.89009759410242,1233.0,205.72909618181254,43.769262573890565,471.0,78.68472647359762,16.532003379633213,15.0,1.5000000000000002,0.15000000000000008,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,8,360.1905856025349,553.0,71.05899208218395,15.561135897307253,1211.0,205.40035394594486,44.07121814772252,515.0,82.17386425600581,16.659673171719287,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,14,360.32170998205316,563.0,68.89238189465081,13.704640262309951,1505.0,259.20255895981444,56.57575251914728,176.0,30.458338084360946,6.74420597249908,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
13,0.054,5,360.24375998837576,565.0,71.38101547733419,15.246263870290052,1420.0,232.51124790188078,48.66069255073309,306.0,54.62462731923356,12.024103515315446,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,359.93056685821006,563.0,68.4983219261666,13.624568907258134,1444.0,241.25102245151018,51.611817154776006,288.0,48.71260897065756,10.09218995480976,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,359.758741990826,568.0,68.23338843364996,14.028919302769367,1356.0,228.57181477012162,48.35324977265833,351.0,62.215997829524454,13.587063857083221,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,16,360.10707852796156,561.0,72.06481888541846,14.733390524775398,1253.0,211.34504959693678,44.895946347706435,448.0,74.88952682339176,15.499606403059177,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.4687313029474,558.0,72.11779116721891,15.63158763884809,1289.0,219.75673883310927,47.05944269205548,395.0,66.94199750197903,14.302280023878016,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,360.1830460928236,566.0,66.41036121991641,12.19374407327842,1298.0,218.77763440828508,46.94836796669649,423.0,73.15039076895788,16.339195552986506,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.40704642432587,564.0,71.83719858679163,15.319851866092396,1338.0,224.70776618362393,48.198718964277916,356.0,60.844418525333055,13.031143804364042,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
20,0.054,11,360.26996693000996,569.0,70.06701291775764,15.086010637072942,1299.0,227.84123995456542,50.19788843536661,334.0,60.69973782252752,13.85804318951912,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.08409125069784,566.0,68.42679271410678,13.780786098050042,1266.0,212.15577513818724,45.794145613126624,450.0,78.19836110214027,17.19531107861041,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,15,359.8924730463446,573.0,70.73894552343675,13.796940236514398,1441.0,238.25657009131612,49.716978886781526,295.0,48.71798048799887,10.433948747214092,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,14,360.3714563459722,566.0,72.87546739132544,15.286666744541414,1221.0,206.63198308817374,43.95273225163288,474.0,79.13760156470529,16.59340823558705,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
