id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94601809487295,576.0,69.90968259767904,13.668225508866538,1448.0,245.84335060055756,52.48895889068467,252.0,42.989648951587064,9.074506062006739,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.239161939441,578.0,67.41517260423909,13.239453176619051,1222.0,212.8370151540771,46.37866812433749,466.0,78.86819667317828,16.776925645227024,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,13,360.29710746743064,550.0,70.87469493847905,14.36338873638801,1387.0,238.70811474973914,51.98179755479979,278.0,48.98721992465916,10.599123020114916,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.04616630894657,575.0,72.02047508079967,15.332847353624526,1381.0,231.3382159161783,49.05174581958896,341.0,54.81211551244384,11.433826395133696,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.2299314435442,563.0,67.90347325150802,13.751144079267968,1348.0,229.15541189182653,49.32185310911805,362.0,60.786420828565475,13.138873671045841,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.2473940613427,561.0,72.21398333654324,15.001700653374465,1289.0,218.1760718872865,47.13950860569194,379.0,67.449198349777,15.000896347145623,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.4168834410877,568.0,69.7674420400793,14.589811964634016,1221.0,210.0240721531199,45.73015650206085,455.0,79.19895628618103,17.341340491779405,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.34384964038065,568.0,73.56681984342748,16.751171145411792,1352.0,223.66359803321467,46.814262813685275,358.0,61.20847897993783,13.084757286434252,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.3243760102802,561.0,71.33231301003343,15.271453215738072,1230.0,214.60874498628314,47.345913227141985,443.0,72.73713782633976,15.345581211041404,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,359.8895116441779,570.0,72.13930528748531,15.567424423930829,1240.0,212.97289426263862,45.94100897843424,431.0,73.29557886534585,15.760354308930065,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,360.36554050636454,563.0,71.89928838895786,15.835163079153304,1365.0,238.0354168382782,52.55949719767299,304.0,48.275412405265946,9.932066249032959,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.1114807810993,559.0,71.553123746019,15.43595617789673,1252.0,208.2494198521629,44.101471106823304,492.0,79.4850155116332,16.61557338279736,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.6773977644917,571.0,69.43865961502743,13.694743619674373,1423.0,233.92948202062607,49.42062788365361,330.0,54.81116170087526,11.457820446635823,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.2242254858905,574.0,72.30226984232955,15.58686482931293,1368.0,224.70893498368926,46.582712013647395,362.0,61.72471648920409,13.24593284267822,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.4353215989087,560.0,66.9082947988132,13.384823897287975,1313.0,225.32440788646176,49.02361835230394,392.0,66.79912319968942,14.52687249569904,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,14,360.278109958173,578.0,67.54906709403564,13.524950572222496,1308.0,223.70195532967506,48.43395906423922,400.0,67.03484463117297,14.101494951844389,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,359.8612013827351,565.0,71.861883586087,15.546059304872035,1225.0,204.16233390367552,43.23180698196593,488.0,82.06857541149812,17.589849871551802,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,5,359.9317628281796,574.0,71.02693306667969,16.706856857309212,1199.0,201.92202980126586,43.31540315564269,517.0,85.83920786238393,18.070659370263996,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,6,360.15250063874794,555.0,71.36170948537978,15.213958599633088,1197.0,201.75421996567866,42.82990131932698,491.0,85.14726238382899,18.511967779881466,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,3,360.1422318738786,561.0,72.56053210074495,15.254107756985515,1222.0,212.5975618551916,46.25686385353676,433.0,73.43540637390365,15.296111919337253,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,13,359.9874171558958,562.0,71.44998322993203,14.520764620297614,1258.0,213.5636193627973,45.822637530492074,423.0,73.60933250613758,16.043161257681273,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,359.909240269398,568.0,71.83740588247741,14.271784270726128,1123.0,195.04075701989953,42.71023063067814,543.0,91.49698911317253,19.423961063697664,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,10,360.4600865550343,575.0,67.47446189858238,13.784246664621856,1261.0,216.93673346747727,46.97232745788216,430.0,73.79850143002,16.231780841742534,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.0,7,360.57234980253907,568.0,68.12166640152508,13.650132270011442,1191.0,199.66827030298094,43.28671520618449,529.0,92.4513524165858,20.437390970871796,0.0,0.0,0.0,0.0,0.0,0.0
