id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9218571597455,563.0,70.93134885715754,14.402231370083657,1303.0,214.9943778710163,45.08815663602349,424.0,73.05049466304845,15.845039532625758,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.49026435079116,574.0,73.34567996917353,15.445851674889356,1311.0,213.23151478496771,44.72855246618598,429.0,72.12047920312979,15.594705445812915,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.27308557481655,572.0,72.87968897605776,14.578019371076477,1251.0,212.67275710498816,45.03854624287718,428.0,73.1892710291165,15.895649381912259,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.228546226139,561.0,72.00016637601445,15.95054424154212,1321.0,219.39534436847663,45.738994420026664,391.0,66.7690172387812,14.216856047011266,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,14,359.9282415803366,563.0,71.50179683111064,15.653836255728326,1268.0,217.1693338515066,47.07296343310415,415.0,71.40619907086455,15.670838432319936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.30659641521527,570.0,69.64887668679903,14.377690580405847,1417.0,238.10427997976547,50.54273745641398,287.0,50.52183351289332,11.23273622584422,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,359.80864342239164,558.0,70.4907618473921,14.851386983131684,1284.0,215.20664808938352,45.69863359910218,410.0,73.07047731908835,16.229200871723886,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,18,360.0272329860084,563.0,68.18504926323712,13.315482047456435,1404.0,235.2405916155038,50.757591136864626,333.0,54.980095782924174,11.198863053693143,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,9,359.9598939444499,563.0,71.33357987993192,14.667223238924326,1349.0,232.40494990148616,50.758663101911914,321.0,54.92318670856404,11.946670087930578,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.66239490703924,588.0,70.1129067260574,13.782559703424305,1238.0,209.3113857121859,44.262788570756186,462.0,79.37957925001642,17.41055406344807,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.4404758203456,556.0,70.714173410729,15.466313577882614,1305.0,226.48432844637438,49.4254620233821,369.0,61.03320565017509,12.564238688129148,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.2083545695023,554.0,70.285829705023,14.283873422843952,1272.0,210.08279414585667,44.32471327832207,474.0,78.60764703155553,16.66601704582821,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,5,360.120327906507,567.0,70.79294646599165,15.200965488543238,1274.0,221.03083574815687,47.67409500058029,396.0,67.24574820625007,14.231447778639554,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,13,360.2700095944879,566.0,71.7036020528054,14.896995391414276,1383.0,231.99808769319807,49.36146507852323,322.0,55.31660279259905,11.887309428492268,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,359.9966239608266,552.0,67.56917704790067,13.905968047577767,1393.0,235.2907802196063,50.37572227987578,335.0,55.579775913374014,11.966679955598904,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.03421326827754,577.0,70.48395788126449,15.092638095524668,1336.0,227.16908637603106,48.79565450010558,360.0,61.43936277810681,13.36582118277081,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.44091420111897,565.0,73.13872225116454,16.194202610685394,1307.0,218.31729610256107,46.50906131617957,393.0,67.03351675605391,14.327994832429846,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,359.96738597225277,559.0,68.97282036103503,14.326614076184924,1534.0,263.533321045173,57.048181466569346,143.0,24.623857176538156,5.509563467907418,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,8,360.32637772670967,557.0,67.02743055635977,13.57789435576689,1524.0,255.10132372505578,54.350132575457955,218.0,36.59715236228228,7.876830958295663,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,359.91697305502555,562.0,68.6053534815923,13.899480816210506,1334.0,222.83814791635186,47.68979268119759,397.0,66.90128558051983,14.342250148585697,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.0709834424021,558.0,70.14686145399828,14.398224596896256,1268.0,213.58143741288612,45.584553696823534,425.0,75.11997859435515,16.818628947962655,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,7,360.0347266546913,556.0,72.2913026834884,15.756259088083114,1342.0,231.2972262429757,50.13837164136433,334.0,54.81219635001081,11.554277334979961,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,359.9879444302356,557.0,72.82907376228256,16.253761242826332,1081.0,181.69659856299074,38.98971613113898,594.0,104.38721740359694,22.882184922816876,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
