id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3033815646064,552.0,72.47434972100068,16.60247953200167,1413.0,237.9778985945521,51.51151332665091,280.0,48.46136708167062,10.569647809716082,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,12,360.1977802585995,566.0,73.31844124649179,15.755822284826772,1380.0,238.47389952302248,51.32386410295044,278.0,46.223177813968505,9.500023009316573,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,8,359.88839235215255,560.0,73.69959108397283,16.58807569826667,1256.0,217.694304091368,48.05554079081286,396.0,66.86936121593017,14.383317221381697,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.0521472703196,564.0,70.7674447271024,14.839270348589691,1323.0,226.4318435958306,49.37383913071104,367.0,60.877128595966134,12.785378076266905,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,15,360.51874530814126,573.0,73.13187743237812,15.738688333236713,1163.0,194.32448012371577,41.36774820640479,538.0,91.3207825276606,19.649098149207934,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.018888577528,582.0,71.51695661083733,14.523363865605308,1352.0,225.62880297121922,47.98082966201954,353.0,61.18298154109892,13.419645168124699,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,16,359.98281652086644,555.0,69.75833358109999,13.991044033520627,1500.0,252.23985705442152,53.82275197944858,212.0,36.57461960796343,8.095673763251181,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.5349567242702,569.0,71.48212247932003,14.625781817404684,1167.0,195.77216182768933,41.73250733814386,541.0,91.70240992771062,19.61770698633248,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.490828517388,574.0,72.60971208927337,14.766814877943567,1159.0,195.38117692570506,41.45983500575731,539.0,91.54632339486324,19.797090524598627,2.0,0.2,0.020000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.054,6,360.29567308922714,571.0,70.67808253037639,14.33632759264771,1257.0,214.52866273055668,45.55419321379719,436.0,72.83903740642508,15.711634160383005,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
