id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.86956760580244,557.0,74.12937562031415,16.732984351366284,1212.0,205.40850054267793,44.16626540000297,463.0,79.52498846911178,17.369943743594522,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
1,0.054,10,360.2410289564406,563.0,73.55071627198481,15.780994613011346,1238.0,211.6980653855043,45.64630792719195,438.0,73.2211628512172,15.655402845099022,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,359.9633638282766,560.0,70.57864615273975,15.643416552032958,1441.0,238.64908176149868,50.42673599864999,301.0,49.04726616915743,10.215064760673327,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.0162535252176,569.0,69.24127019644428,13.239088576737771,1420.0,234.1131780169705,49.331200074093815,330.0,54.84109996610357,11.117632532650282,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,17,360.3657243630403,571.0,68.9192182836347,14.226796150131435,1274.0,216.360356404356,46.814847781116626,438.0,73.23604991018799,15.300446354329987,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.4955990630323,565.0,71.38298997778469,15.427445534546258,1414.0,237.53133945604804,51.194647517359456,289.0,49.10780277176465,10.381179941935306,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.32091783728714,567.0,73.7061724525425,16.624419057115244,1299.0,217.5763537314996,45.82041854508115,423.0,67.3636037560816,14.077269249952192,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,360.4249059469859,560.0,73.26203243691408,16.048107852909347,1281.0,218.34168283002825,47.34368451146136,388.0,67.24980265817732,14.535108243738671,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,2,359.90886285869806,571.0,71.66047618470309,14.926612467157478,1131.0,195.35347844776078,42.142598330249804,543.0,91.28045958229752,19.563558449054494,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,359.91905987920336,568.0,71.27611808202714,15.566187428776137,1297.0,220.23228520187905,46.878481881940424,381.0,67.30870129797363,14.849567888448878,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.0,9,359.8259049701744,564.0,70.31203442073152,15.153873662284049,1490.0,253.23701329620505,54.73847946027224,221.0,36.50673656013421,7.640863241928128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3550141653366,574.0,70.58435245204733,14.421312289388199,1287.0,214.99824977515894,45.77331812134413,433.0,73.32800201593173,15.701432478583286,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.50154336004925,566.0,65.49251713743347,12.574298320772076,1455.0,248.57498969446803,53.47730531602074,251.0,44.92907763977204,10.135838577720264,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,360.1093472888179,568.0,69.7083715265982,13.740376622322023,1287.0,216.57080540540863,46.6539409350194,432.0,72.78600781452418,15.412594022362839,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.1777455776343,550.0,68.55186731588705,13.679816215108284,1304.0,216.63527061929182,46.09914547968269,431.0,73.67727245926172,15.705771245370716,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,359.9658057706181,567.0,67.77969752124467,13.316983869079156,1376.0,229.9930883693239,49.079423218853506,371.0,61.1089775712608,13.12485307549905,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,359.937431499962,575.0,72.67686180686592,16.33350130428486,1305.0,216.97729825339954,45.530668288034484,408.0,68.7737191481717,14.82083671702968,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.3306484941786,576.0,70.28702382302158,13.558900755578609,1384.0,239.53032182733205,51.84402151965865,300.0,48.85452997020641,10.275099623469718,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,14,360.14681510657346,550.0,72.2351356990525,16.30345434866728,1325.0,225.3101132153865,48.85051779844938,369.0,60.3461597293104,12.432968984249994,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,15,360.2106879093451,560.0,75.9136583202642,17.080461759615826,1236.0,212.89746212863605,46.71310336782057,414.0,69.9302889111002,14.933271599407538,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
20,0.054,11,360.3480791439226,565.0,70.77538846388578,14.848052607938051,1178.0,196.12968255982577,41.715170557465655,545.0,91.69527853114734,19.64825973739667,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,6,360.0840684610309,571.0,69.81328143270078,13.808525413759657,1501.0,252.17707249217673,53.47414736037738,212.0,36.63080610310947,7.7777610262918815,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
22,0.054,5,360.00893775685665,569.0,70.69106205423735,14.318827072487982,1307.0,226.42820529271555,49.35536541545432,360.0,61.07759694165766,13.179088105260753,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,5,360.7706398186631,556.0,73.50158874224142,15.632689823641252,1157.0,196.86416708685067,42.51325608807952,527.0,88.12571114509106,18.47965878820708,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
