id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88904517241394,571.0,67.27864981275053,12.317898895417342,1278.0,211.22558123601834,44.41589428323503,457.0,79.64799530131592,17.637868727514203,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.19881041487133,566.0,71.86854094804775,14.467677472879727,1391.0,237.73123906099264,51.54948522000139,306.0,48.66363353143527,9.963668769255232,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.166227400399,571.0,72.73267725229758,15.67707959248435,1389.0,233.03317840638294,50.19690136271822,336.0,54.39492232011105,11.079375680099512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9721682020172,562.0,72.27418417297254,15.051899199731311,1329.0,224.7734394313654,48.059899720582216,356.0,60.946631322746676,12.982676593106918,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.85539329078256,564.0,68.56417123979824,13.995340330212967,1326.0,222.86514660316715,47.612135032846524,415.0,66.93435616610591,13.71865847195463,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.5259432152568,570.0,67.51752605711775,13.49308060391903,1177.0,195.55055231363232,41.120822854134,559.0,95.69556731342982,20.988973042532525,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,10,360.3729195817673,586.0,69.63448246328691,13.901994014872637,1257.0,209.0873412871092,44.43316260951773,481.0,80.34187626026507,17.14022067801419,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,13,360.2292520105973,585.0,68.82949983546196,13.875018875354284,1422.0,240.26926733312246,51.16121026860855,279.0,48.57527072927818,10.565358300604286,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,359.930846988849,577.0,72.75962275826728,14.468203223888471,1385.0,236.99288677982258,50.838554650952666,282.0,48.706792021419574,10.538906455995813,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.70539290440985,568.0,70.99694166702275,15.59120657011551,1379.0,232.4818736061599,49.51074252982611,318.0,55.118284392238955,11.960503818734267,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.5167356031463,564.0,69.41679972653462,13.872817133902483,1273.0,216.1802772733547,45.81988716839305,442.0,73.06832463572582,15.363496985916814,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.19897423297823,564.0,70.4815975495035,15.028847028748945,1172.0,196.64208077502067,42.150045265193285,520.0,91.4792069973827,19.869813939105345,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,10,360.18186291886633,578.0,71.6838742945029,14.89916878829025,1283.0,215.5535819579451,45.68750127165297,418.0,70.95144319254568,15.361666973980514,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.4500052664419,574.0,71.03666749440517,14.899675267096649,1148.0,192.30395562762246,40.66687712621829,567.0,95.19887638250523,20.155071246294494,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.19371462227696,565.0,66.55505693678539,13.010523381016208,1418.0,239.10702117098367,50.63000811706601,319.0,53.09248677988965,11.387003394393322,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.9231148417076,550.0,70.9902876718775,15.08778594664073,1161.0,201.55472068343374,44.30187513963384,511.0,86.14501043697302,18.443945731772637,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,11,360.0847031681187,575.0,66.81542532510746,12.412219059291353,1270.0,209.2913397595146,44.01151732952939,491.0,82.26654000377859,18.108221932349174,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,4,360.25562439240645,559.0,71.24628872404428,16.113016134740377,1260.0,214.01264232958133,45.45189613335603,436.0,73.57314609354277,15.738782113506673,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
