id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2933548672604,562.0,72.88587747950855,16.64800655046115,1332.0,224.7256130142946,47.54238872826889,373.0,61.08193395663826,12.898233012661164,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.17199132352397,569.0,70.25032075371523,14.195996903927735,1254.0,213.97952764968073,46.185380657402156,422.0,73.38256570345379,16.181178345896694,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
2,0.054,3,360.19061929144823,563.0,70.3240727058166,14.751591071988965,1308.0,217.19496683720183,45.875879031634106,415.0,70.85712437746697,15.267388653709734,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.3129610048309,576.0,69.89593284353356,13.709818160127568,1311.0,221.40850708723207,47.66545707919778,393.0,67.4886403164999,14.65652359708828,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.28036912676333,551.0,69.75753726703266,14.873786973562076,1227.0,209.08800355506628,44.963141219486076,475.0,79.56957731811312,16.848486769490695,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.4304496424453,571.0,73.22506696029407,15.350607983301876,1466.0,248.63566778217512,53.086005207620886,215.0,36.35589849819496,7.934024255276008,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.11645716068875,557.0,69.77680067372891,14.667210077782952,1398.0,239.80408845529524,52.245189451952875,288.0,49.19731891543914,10.510179919724353,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.3464326528697,556.0,69.78909857137612,14.719667067348073,1380.0,233.5667260349109,50.60148788309257,322.0,55.071497761336865,11.716776795630217,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.241251703769,579.0,69.26259917822107,13.362548522930753,1225.0,205.47717820305147,43.52015118047924,524.0,85.28921138909735,17.605031133671854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.53526451326866,556.0,70.54908337895372,15.344171520641105,1442.0,245.14664010389257,53.20979794849017,260.0,42.68039405631797,9.046078546531122,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,11,359.9578131870247,573.0,72.31981823204305,15.504479263221608,1207.0,206.94886300335233,44.49629994759102,475.0,79.39764511999222,16.37147694126405,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.22464437847015,558.0,73.01070878266312,15.953142458528678,1283.0,212.68930019192757,44.978945043248274,413.0,73.00299899178073,15.942555641276961,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.4715762878549,576.0,73.63672993373176,15.27038376125512,1220.0,206.1841722122012,43.65831202384494,477.0,78.9343643088238,16.435432627237322,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,14,359.9616639072868,559.0,70.36003428964581,15.00179288367042,1347.0,225.92998928351295,48.11574020520542,356.0,61.1375791521835,13.320005508658154,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.1225972657834,562.0,70.69848261533355,15.028843746628647,1312.0,221.64441947367197,46.94722687118666,409.0,66.94913864739824,13.537754746115988,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,14,359.9481038745633,572.0,70.13550767133019,14.667069461093739,1202.0,208.6569863033943,45.76934822143529,478.0,79.22334434690663,17.346435442468454,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.6976647183438,565.0,69.43062537522799,15.198665659047329,1314.0,222.23566441195263,47.45775315319144,403.0,67.14275990352243,13.879748163427047,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.1773774064914,580.0,70.93927614801379,14.326694669294037,1383.0,229.86782196630367,48.49263511769323,340.0,57.5086695115879,12.175438167188204,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,6,359.98511530045414,570.0,73.37053232213718,15.462626161564314,1031.0,173.41602185706336,37.147525387418966,671.0,112.45369336591482,23.708920491448357,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,10,360.28294834975685,569.0,73.49815395880223,15.921856056946384,1385.0,233.06725064883156,49.8641438363887,299.0,51.828557264215725,11.545463886554987,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,9,359.9983830072919,574.0,74.88870323890673,16.23843309031198,1176.0,202.8738603805105,44.05358194479611,460.0,80.59474038857188,17.492532536140995,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.2356963141267,560.0,69.25601636390303,14.056782052575828,1199.0,204.0327601509565,43.995554635574,491.0,85.35711616218853,18.46279025368467,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,14,360.4316636818542,559.0,71.42143286603618,14.972081243224418,1360.0,226.04128776510245,47.71905263723588,383.0,61.60621755775124,12.580351021681118,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,5,360.1689237375597,569.0,71.62972771519507,15.546208677458667,1334.0,226.34437851800857,48.84162590572364,366.0,60.67400732596766,12.882868005431138,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
