id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.32311787870304,569.0,73.28090649176202,14.879323843857616,1279.0,213.85385293081572,45.58857766793391,427.0,71.92110790711448,15.182556757819953,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,13,360.18609048953294,567.0,68.04065710152973,12.95515209468123,1297.0,221.51650782920717,47.4084016228144,406.0,70.66934440678786,15.43084202810884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2811538664717,574.0,68.20865565854469,13.249452429251459,1313.0,223.34227682221868,47.87674108478323,389.0,67.20641363257467,14.616675624217393,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.41676563194994,558.0,69.69013142024426,14.125174393759522,1242.0,209.96205152778128,44.84427204914386,453.0,78.7967664973992,17.433752731069802,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.2398810521041,557.0,72.23922906606892,15.660415870794909,1239.0,207.94773417243007,43.80944005702016,471.0,78.96843851458239,17.01315385748338,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,359.85570868433535,561.0,68.85947340775282,13.507757741305765,1457.0,247.36493347353047,53.31593011420003,266.0,42.54544561747074,8.765094557352139,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.4435268105691,573.0,67.47446536272402,13.816187848854204,1343.0,230.2684040457036,49.49062100884991,366.0,61.04362369531811,13.13220992550132,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.29882465400726,566.0,69.75461421437195,13.82295527188119,1342.0,227.00071816516999,48.20903178558965,371.0,61.48670310514146,13.00262574836049,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,359.8615287693915,568.0,70.1233799443206,14.679576856099365,1524.0,251.4795978606278,53.05418948221223,217.0,36.74913472150917,7.976649333688609,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,359.98516047677214,557.0,69.32072224832739,14.455033812004753,1238.0,210.2609108432411,45.08489389378514,474.0,79.20004920731263,17.053802480402844,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.39410613541327,569.0,69.18794712757281,14.106035126695515,1379.0,234.09429712959638,50.49829239036161,329.0,55.01459595726392,11.626736426001283,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,359.9857447873067,566.0,71.08627378097746,14.291910753227663,1429.0,244.52755027736097,53.13055973890447,247.0,43.01057270159482,9.187790792937728,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.21993117153124,577.0,65.46004291006189,12.346745568048048,1419.0,240.73408094749527,51.758477886089956,294.0,51.69901595780381,11.778218875517162,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
