id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5523781619789,564.0,75.25270435763568,17.170346161804844,1373.0,234.48619308555203,51.199355416303334,288.0,48.796616617454454,10.378334971738074,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,359.9854862300224,571.0,70.84980361387245,15.109039198753177,1343.0,226.60569898272328,48.33181192640313,361.0,60.87465758092661,13.174064889457528,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,14,360.4731591539604,572.0,71.9497243771832,15.2468348587261,1348.0,231.85544862656107,49.92787496569027,330.0,55.079099885238946,11.641122183172614,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.12109882943497,570.0,75.69732035176604,16.85008924969133,1299.0,221.20658745316913,47.68533584503725,351.0,61.047061841849676,13.531096171159657,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.23182741506565,577.0,68.76507745545257,13.651153049490974,1357.0,228.7306190437945,48.87952349010262,376.0,60.88672631743877,12.858014814472352,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,17,360.3402893701727,569.0,72.31990829347278,14.571783384304373,1222.0,214.38870587416463,46.71122592076612,445.0,73.53454954656318,15.592925177741275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.18747430814767,566.0,68.82058392068825,14.13620327170378,1239.0,216.48889789971233,47.70637636413914,433.0,73.2842602555501,15.423635869589878,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.4974693266175,571.0,69.32472097031095,14.218657655019035,1410.0,237.24545675706426,50.517530186069244,325.0,51.59432837213823,10.438916954429908,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,359.76612286718364,568.0,74.35125915047843,15.437867749775625,1298.0,217.12506014436235,46.35018289524377,406.0,67.23878898986223,14.513997661335177,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.31214722332834,558.0,74.291277996538,16.272320472211884,1307.0,218.01556408592438,46.011408999492,403.0,65.73119604188118,13.55061160744768,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.0619356662491,573.0,69.7096956109778,13.606252954120832,1255.0,209.83145581911717,44.695391072129546,471.0,79.38947556460587,16.80790856984944,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.52671772829086,553.0,72.05530378570495,15.004934470126697,1399.0,237.0902002968065,51.24385531606351,289.0,48.88431247870785,10.41045876304351,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,360.14356780046484,567.0,74.19470111531376,16.80657584916314,1466.0,241.408575886345,50.926021049408014,250.0,43.165162608785,9.37867518863061,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.27408433336626,576.0,71.72487669190828,14.765142628526217,1316.0,225.5454558916539,48.629180140219475,362.0,61.130421736958986,13.117975466732776,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.15221745605817,574.0,75.27184646997134,16.81889763496041,1378.0,235.00716481031915,50.452521290201744,283.0,48.76676327845878,10.622994985168866,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,359.8978061456268,562.0,71.84970940149127,14.677641554284717,1313.0,225.4882242355714,48.5098294245934,348.0,61.54964190642523,13.820126461119294,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.6305944170346,551.0,70.40893381577278,14.408551395193363,1310.0,223.19272630062747,47.77152711386109,391.0,65.26375154223729,13.748381219755661,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.0340308089366,573.0,73.98083264544009,15.455694389709913,1233.0,204.9887943984144,42.97998989602202,468.0,79.38387246924455,16.83737144945072,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
