id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.027953949211,565.0,73.17944303063702,16.125167778910722,1404.0,242.25384471749632,52.40114239538746,275.0,42.81163442986874,8.460905650767314,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.0186134188852,578.0,71.00831432391405,15.812684315130953,1323.0,226.72023544657887,49.05820891911991,352.0,61.04347789050675,13.619888149400229,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,14,360.140548531973,559.0,68.74026876541846,13.32996217747455,1375.0,231.39712977803987,49.537404508356765,332.0,58.63283493736425,12.777786582355484,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.25155689684203,561.0,70.23695524953173,14.64552286600622,1427.0,239.18874325109974,50.89844072886253,295.0,49.0542548870927,10.236427138492363,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,13,360.3168531211738,567.0,71.43414983162425,14.8570491779541,1164.0,196.03345281184096,40.916891673377,539.0,91.3899015561809,19.18441388505169,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,9,360.348485487851,552.0,70.67542641962038,15.885890872386641,1243.0,214.6221928613548,46.2944975639285,428.0,73.63352822095612,16.22175728983714,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.1776166966072,565.0,72.02068315076288,14.661499066807037,1398.0,237.4902255206507,51.155301422253636,268.0,48.820209126293165,11.246494822273311,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.2804895233521,561.0,72.32110434581182,15.838961569917803,1234.0,206.86786953503557,43.800874868900046,458.0,79.30083564159027,17.28278333655573,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,1,360.0256461764266,570.0,70.58135741294768,14.837870992209659,1379.0,232.06109991889963,48.803287831398656,327.0,55.11201267102309,11.906821895737158,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.22747833815737,567.0,68.97794809250931,13.623644522497937,1200.0,206.62546554116255,45.19631974692808,496.0,83.35581561983899,17.714123178831343,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.1562763619108,582.0,68.01762576077562,13.204898953511185,1362.0,223.81036010188745,47.39901247614862,412.0,67.02327002734475,13.81539147852884,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.21626808380574,578.0,70.6683188562867,14.1711218854475,1306.0,227.05706213712142,49.870626180841725,352.0,60.9632556986295,13.353913172631664,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,8,360.1061503860086,562.0,73.25232981829706,16.5511725352234,1264.0,215.99532381042218,46.70749968437041,399.0,69.05123902279725,15.249153832498587,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,15,360.4665534221428,565.0,68.36113746349643,14.460614359326204,1376.0,235.62978557529792,50.87077150101203,328.0,54.77158067124107,11.445391247133385,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.3830633620605,568.0,71.60786139011888,15.51391628054332,1209.0,201.74062393507515,42.38717148589152,507.0,85.69352303593207,18.11114215614433,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
15,0.054,10,360.56216414647236,570.0,72.12507815639668,15.128119366158161,1311.0,218.97948918550668,47.311705576064846,406.0,67.32673353720578,14.157980396938099,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,7,360.66317575125015,564.0,72.60034703392365,15.545771984901545,1348.0,225.18757716348853,47.95984563726958,369.0,60.98776834279674,13.124665491696446,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,359.9376121034223,573.0,70.1764757922771,14.179413741481738,1403.0,233.38563180784357,49.87872798965167,339.0,54.950238553720766,11.323067072131964,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
18,0.054,15,359.998188958033,560.0,68.9378331594241,14.2982806744162,1276.0,215.8890307564318,46.53999920547736,439.0,73.49051931458021,15.695206580330446,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,359.9670391204656,564.0,71.51996962299586,14.683598920795404,1345.0,226.15228658215088,48.27229506193176,354.0,60.71125911932923,12.978208275877194,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,359.9887374682141,570.0,72.60895135917745,15.57230426037298,1312.0,225.17341549154162,48.35105597874868,343.0,61.12928123272651,13.365477378472558,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,6,360.15814170161707,555.0,72.12286700506706,16.88942550282712,1376.0,233.2502246251014,49.682232556316855,320.0,53.24096712921858,11.379976346369865,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,359.98936759038185,559.0,68.66313772899848,14.251675408661074,1428.0,240.32904101268346,51.749222298869896,301.0,49.08828416341096,10.248427985924094,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,6,360.374619478838,563.0,69.88309680486833,15.1221265058628,1311.0,216.7529239338456,44.98331246316751,437.0,73.539902724692,15.804159702827764,0.0,0.0,0.0,0.0,0.0,0.0
