id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.19777281945466,560.0,71.57261485496116,14.667989057081046,1287.0,214.16688575144244,45.54087658134574,455.0,73.64461288933512,15.30898973031729,5.0,0.5,0.05000000000000001,37.0,0.20091574082407418,0.0010910036462401756
1,0.054,10,359.7342922610319,580.0,69.49825847262154,13.645563824384727,1115.0,194.66463810901607,42.23594869581552,577.0,94.82828467473414,20.029186839556928,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.2995527610464,566.0,71.69847554289477,15.056715934695191,1346.0,219.83319019761313,46.32707408149778,403.0,67.50760607724187,14.346892114859008,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,359.89731656510173,560.0,72.42905145817622,15.023779070182398,1450.0,242.6078499222507,51.96427829815674,250.0,42.99035999311692,9.39161755754984,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.30386113117663,565.0,71.85469689031704,15.114077661817172,1259.0,213.3646905612998,44.864019107649185,438.0,72.90924092839082,15.48114231087775,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.9446065475674,572.0,68.93119182964004,14.379745961128656,1246.0,209.69338730063876,44.53151799160166,461.0,79.65376603003696,17.456255115627453,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,2,360.5642030569741,569.0,70.82832513081185,14.949203920746736,1308.0,220.3359198249172,47.35672181234854,403.0,67.0326170872893,13.718674626332982,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.342877918156,566.0,71.40291504013096,14.19016157907478,1370.0,231.88078647029783,49.388206832372546,328.0,55.073420098243965,11.603760723970442,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.31905627843787,561.0,67.64532980886058,13.746204087079525,1415.0,242.5699733055575,52.169315670088594,287.0,48.5984367397781,10.269833554650717,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.4597248896343,567.0,69.46645978321095,13.541955436848967,1279.0,217.07394088741407,46.258567730313686,428.0,73.54033250792325,15.850088501651934,0.0,0.0,0.0,0.0,0.0,0.0
