id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6473991555304,578.0,70.86689336575199,14.655137848344049,1186.0,198.5744431332141,41.65452610936018,538.0,90.60423569024753,19.21926646803253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44492525069813,566.0,68.01468834919852,13.124909265440168,1108.0,186.6351183789388,39.545733423323,612.0,104.19004598965489,22.326779620207677,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.6088452726604,567.0,72.0638971059605,14.988703657188267,1276.0,219.71328831052824,47.40588768870825,403.0,67.32410587359693,14.094334171632228,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.4595179142914,569.0,68.63369176890474,14.104171314777908,1267.0,213.2418944293936,44.98236227699045,467.0,76.47180225925693,16.095365988969565,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.15615877708996,554.0,72.08470219691664,15.337664967222468,1357.0,231.21221557238155,49.46191390708423,320.0,54.99486158145109,11.87629367408791,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.178850901623,563.0,70.51203576392071,15.215473725046431,1315.0,222.69271038146573,48.59528657991193,386.0,65.64303239224748,14.174925019463975,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.1398049117406,559.0,70.36590199563605,14.80133698607105,1510.0,250.68309414144727,53.21234599428174,221.0,36.34182849782041,7.590618671585407,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
7,0.054,5,360.2955110867689,573.0,72.93828441337165,15.710451885581733,1238.0,207.90120285268435,44.21311892039221,453.0,77.55461418763916,16.64761823521363,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,4,360.3947821388744,568.0,70.41907866891806,14.639664535707766,1325.0,220.55903046040189,46.618694778010386,393.0,67.6702419124095,14.853013683562036,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.4993349891641,563.0,72.17101048592723,15.89028671227662,1330.0,221.9059718241439,46.92023100207777,378.0,64.53450594542423,13.858315220095356,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,359.99593362372036,559.0,69.50768409740249,14.507772903254164,1295.0,222.23720892567204,48.36308195312807,403.0,66.93984696198682,13.815561958627198,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.35522035954466,558.0,74.79225700090575,16.524919391667684,1358.0,229.15280212715908,48.8614643566705,313.0,54.82998634765506,12.060393037737935,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,361.0073123278404,571.0,66.47413807775263,13.206042200815482,1348.0,230.06623924434103,50.25640049064641,366.0,61.15572100392503,13.00651843693477,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.4049371579707,570.0,69.63502004993458,14.288732297221388,1467.0,252.46353256840524,55.19833050589879,203.0,36.58631918629951,8.165681280268823,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.0170968837842,565.0,68.86409681925296,14.376457863326054,1326.0,222.5797372150703,47.48707885247508,389.0,66.77952903470828,14.506163252723974,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.34553187935506,564.0,71.29807388233299,14.835929643772745,1338.0,225.65257093477203,48.95627169413216,360.0,61.258138536439965,13.114130343097823,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,5,360.3390112350567,567.0,71.42895189837357,15.404177214724289,1291.0,215.3332870348669,45.72839085037236,434.0,71.53800575869802,14.947778982818734,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.6141997307294,580.0,69.09799436979192,13.947515513572089,1175.0,201.22869917702548,43.433627948887356,506.0,88.44170491005534,19.014912104721407,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,10,360.04920819304493,553.0,68.89482556368037,13.557101013227443,1391.0,235.245289767928,49.895807116173835,320.0,54.93957519376332,11.808013837349442,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.34015204683726,564.0,72.46361427197408,15.359402522313458,1314.0,218.98508533805003,46.99914858725694,399.0,67.5445355438429,14.60315619277703,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,16,360.4808912906852,572.0,69.48962534660255,14.873690556392585,1299.0,213.84685970653538,44.984028589160346,448.0,75.20427344214777,16.2953691160952,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
