id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6093500160865,579.0,68.84446753088099,13.146330318497718,1178.0,204.48840436162888,44.75178361870014,502.0,85.08144419469733,18.11600980329032,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,15,360.8782222555109,559.0,71.96514426602666,14.80799094004938,1442.0,242.27707672858682,51.43168913976255,248.0,43.32282186412417,9.432378761285191,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.054,5,360.3924765020604,570.0,71.14529674018702,14.301338687931816,1199.0,202.53984445042724,42.924487288234474,517.0,84.61936389647397,17.93251391666205,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.23751580794533,562.0,69.15223064684007,13.998322320403137,1372.0,231.6078192330088,49.33109677075238,333.0,57.59528303949921,12.414267499604273,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.033297932593,559.0,72.0153298869393,17.47195145862839,1416.0,243.45284492013207,53.47483687551346,253.0,42.81874144677253,9.148553137375819,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.09699344105405,558.0,69.41799100038791,14.741757025088404,1338.0,226.77734611688192,49.34987599713204,377.0,62.679588106717055,13.550256317703502,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.111159973253,565.0,72.01355077481561,15.267576844315299,1301.0,219.41013958328344,46.37259121016183,403.0,67.11490432870771,14.21730720078627,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.1079405477095,558.0,68.30146507967179,13.219935622409865,1406.0,241.8090558348871,52.48270513922323,291.0,48.69689377934495,10.516861002657892,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.36780562309104,574.0,68.95663169029712,13.16637267568616,1124.0,191.6429100001654,41.52133428738628,573.0,97.69785749392425,21.20534081151838,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.3581036134299,575.0,70.64136712224297,14.258620565903275,1395.0,233.21605778707766,49.67737885475886,315.0,54.65981384955932,12.144666790465328,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
