id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.89280150431824,571.0,73.10182761684204,16.29432041860573,1402.0,236.67408045706145,50.484786043996,277.0,48.69998019137674,11.056691216933853,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.4166721694858,568.0,71.72510526843352,15.423845903395742,1284.0,213.13535886120079,45.73089027714347,440.0,73.9978981131223,15.786751923148758,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,5,360.5110289916182,579.0,70.9399225718804,14.398214968958984,1291.0,214.61222004539258,45.20280853802626,433.0,73.58313481738541,15.702233191692288,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.41398474082797,575.0,70.07925648034963,14.864964092524373,1315.0,221.78952302035083,47.37950264703879,413.0,66.9845952827656,13.773330135545256,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,11,359.97500694993835,569.0,70.08006156856003,13.747111132717022,1324.0,227.94615863057825,49.38299843736282,363.0,60.74189664042963,12.69128536308463,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.01386312241675,567.0,68.02699291203398,13.256632785634624,1493.0,251.90043986532288,53.560254762661756,234.0,38.46178060856127,7.888152501036197,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,15,360.54046443039954,567.0,73.32729076571397,15.298678766328214,1304.0,217.6327274407199,46.252551261791545,386.0,67.24380818836342,14.643177532997578,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,8,360.11316440134306,557.0,72.55193886797022,15.363884058088061,1236.0,207.5965411570932,44.44150687074304,457.0,79.90791845331076,17.200852425734592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1247724311223,572.0,65.45587021227033,11.811841147506836,1296.0,225.6201949752139,49.293804461911826,399.0,67.408480157225,14.383269764620843,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.3228737259776,544.0,72.765744956733,16.682449765171988,1351.0,230.50556190914529,49.939223790748194,317.0,55.39880037774378,11.790262247319765,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,7,360.50661097018576,568.0,77.29803134238283,17.90765083351662,1284.0,220.45827996484573,47.51225313196881,341.0,61.13878685320998,13.569748321770257,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,6,360.02410297447415,578.0,69.22928992041531,14.714339294341016,1085.0,184.92553925237402,39.46588041144646,603.0,104.449818818739,23.13650895292122,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.39290764237586,555.0,73.91454109633904,15.665559069399425,1257.0,210.489896066009,44.82834182009175,436.0,73.507131201554,15.910915659803104,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,15,360.4850621831263,570.0,68.44549043471575,13.636381580529001,1383.0,235.3261794114765,50.36003393308757,321.0,54.92321461274943,11.793002658805062,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.7162979322148,575.0,71.47061418654525,14.278674829389306,1314.0,220.01456305822384,46.3818751563961,397.0,67.18611749461921,14.066225651613323,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
