id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94026313601404,557.0,74.61489637912139,17.36427221088093,1285.0,218.8397590569325,46.654536549980165,375.0,64.78188647833262,14.040702554319235,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,359.76305282665817,577.0,67.44675152142449,13.137342837032525,1407.0,236.02907484757654,50.24334641454743,329.0,54.9177378599567,11.427828233505613,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.1038020437366,572.0,67.17758312761674,13.2866103963988,1407.0,236.63398417173966,50.314294389130986,319.0,55.085901514807155,11.91537112084189,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,361.05348992806876,569.0,72.30154826228193,15.47777824510483,1238.0,213.10822220366174,45.8851053365775,439.0,73.3922971985921,15.739114768286631,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,10,359.8857005633867,570.0,69.81229635164449,14.780510672880053,1419.0,233.70769643589898,48.95661045520256,323.0,54.512090681083514,11.567000773120375,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,359.9734999716087,563.0,74.6908826957488,15.940034432122077,1453.0,235.83684597626416,49.354856737766795,271.0,47.943067541804965,10.661802190381792,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.36252191957067,557.0,71.8269434634925,15.787753018814994,1240.0,213.976904509239,46.51590705685302,433.0,72.94482619976162,15.412066417491392,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.00562377971437,572.0,70.49212774253431,14.052463928473694,1002.0,174.3860268485558,38.2847592848011,681.0,114.3138686170884,24.5514580886841,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
8,0.054,10,360.44308293354106,562.0,72.64630082499315,15.715029278514448,1217.0,211.21896784585132,46.057864289564485,448.0,74.43901295697042,15.778705723966112,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.34433784270874,579.0,70.78007681323851,14.089475397718653,1284.0,220.28020879047094,47.0808447787653,394.0,66.992076312629,14.488640541166555,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,4,360.12856749269184,571.0,72.71872795573667,14.817870247111976,1261.0,212.70105923422273,45.63259572663085,435.0,73.18073107603344,15.785631889071372,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.36959961913334,560.0,70.33050756532576,14.479071046532644,1264.0,215.55086373518841,46.13133130231872,442.0,73.10197077113138,15.185760432779427,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.0064258197935,559.0,67.55120181586284,13.098332191167042,1266.0,211.87256035853292,44.80495294145018,470.0,79.54070661859181,17.06333071838408,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,359.96452790539877,572.0,73.57980399371262,16.421161948421332,1211.0,206.04214496210835,44.9978046427052,460.0,79.16650179016632,17.250968420318685,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
