id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46281986011616,574.0,70.62641199878342,14.524541426232231,1423.0,245.46838977068765,53.34182329382503,262.0,42.65503424595671,9.099621889136019,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.1130703752494,569.0,69.026649707017,13.451791782500187,1405.0,240.66821115009503,51.85372490278636,282.0,48.5299454180318,10.476745083008074,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.0878053508358,567.0,65.52053490104235,12.891536973610464,1219.0,207.33242692089752,45.16088819760489,515.0,85.737189766562,18.23217422758211,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.0733923850238,574.0,68.99242269193167,13.37846760939186,1393.0,228.95603237035593,48.45478735348996,372.0,61.23602879698951,12.826984528405688,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.4030472320913,564.0,71.05550869557064,15.219838248451246,1156.0,197.1827770704779,43.02975441049574,525.0,90.50829363113013,19.3002179253571,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.34913546866784,568.0,68.32989812550043,13.872817058646666,1413.0,240.51199982597285,51.20644174636447,295.0,49.35986586865317,10.721596267225381,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,3,359.73421013743075,571.0,66.75398103667177,13.012781597676248,1306.0,219.09961270740865,46.023043043705066,434.0,73.07674174032428,15.657772031423564,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,9,360.13115269967903,564.0,68.59044232051559,13.93563633410309,1527.0,255.01348820639365,53.992190750495126,209.0,36.64808202839147,7.87418473704778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.06035731806924,568.0,69.28960680470146,14.37539869895806,1243.0,209.8227076289718,44.70787994271425,477.0,79.70146551492569,17.10852494743358,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,9,360.06087946657965,541.0,70.6628462346115,15.731194207266212,1290.0,221.11294656167092,47.689962763923006,382.0,67.20560434143374,14.714670727608365,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,13,360.1799116145255,557.0,71.30089938322158,15.619398802172524,1401.0,238.13906998101913,51.57834922964591,288.0,48.81356050911838,10.363340882571938,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,359.64498868659535,567.0,71.69982597953218,15.185448037754925,1355.0,231.90438746444488,50.147880789561384,322.0,54.947329871077955,11.464871289324353,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
