id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0289602708269,562.0,67.74085183025936,14.33352148791979,1298.0,218.49995175339305,46.610529677988396,407.0,72.65786074521849,16.09724861985381,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,8,359.9794414913684,568.0,73.98640230070995,15.742625789695412,1066.0,180.44760736721807,38.64352906751688,627.0,104.63593445338786,21.98241338402856,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.4435461404646,556.0,71.85071299635689,15.133828161099556,1316.0,220.66070135827977,47.294912110671355,386.0,66.735526066418,14.656869365020711,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,3,360.47447653452093,566.0,69.98153388993569,14.289196015088732,1485.0,251.15563620025497,54.434230816084934,224.0,36.61436718194417,7.60663907585757,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.36825932433464,559.0,69.12927705390533,14.418469859906919,1490.0,265.0011051922614,58.12326478883748,148.0,24.539845026077614,5.297726886958475,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.30921221974626,547.0,76.31403911758206,17.72159596775468,1250.0,215.30722243210155,46.494532566181356,405.0,66.9711414209664,13.852017464051825,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.3929127299556,575.0,71.02560394144551,14.790645475316412,1259.0,214.53462420709667,46.21522713869894,412.0,72.94273830087607,16.069008694097175,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.4858532680702,570.0,70.91379799182225,15.10825602978772,1392.0,238.19847314155066,51.74607462152113,283.0,49.05389987113876,10.890692340243389,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.16447474045754,579.0,69.01907244440865,13.605341755745172,1376.0,234.54971779639916,50.1131892406351,311.0,54.77289866496609,12.118357322932384,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.09532827516387,567.0,70.38396111719933,14.956224847562822,1385.0,239.78074764775,52.05878855851397,285.0,48.67892612400108,10.39338219211838,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,360.1471977252688,560.0,70.17295120057365,13.963582714869936,1414.0,233.78135052772996,49.572671998990494,326.0,54.70676353291392,11.559648872678233,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.084416845579,568.0,68.72984252271601,13.312988861542546,1378.0,234.76233896180733,51.050693983392264,337.0,55.25632005350342,11.712950562341756,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.07783909304203,565.0,69.97991371828167,14.427396662824602,1362.0,227.89017933197923,49.26728913974388,366.0,60.73530819220751,12.79154056797914,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.1919048605264,571.0,69.13879444448033,13.764724639324509,1309.0,221.79328496123478,47.20741223420112,391.0,67.43439063097276,14.988182839565901,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,359.93664404074707,562.0,70.95037724646771,15.162619369467128,1414.0,238.6554455208147,51.35157478086452,286.0,48.80075954903299,10.570063183091195,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,359.9001593625799,570.0,68.40626110130067,14.017201357654917,1463.0,248.92787435602014,54.00726980327061,259.0,42.76085516735575,8.974192701960503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.97369382463904,553.0,70.72431447250703,16.224723121925752,1301.0,221.0011676068762,47.434785612668655,379.0,67.05287949476002,14.78533097751259,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.01306181398155,569.0,70.16513306830115,14.070933830404696,1342.0,221.3719159776295,46.831991536459086,381.0,67.29489293191382,14.731561476300515,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,11,360.3071744319091,569.0,70.11676936740054,14.307282383287198,1218.0,209.54052216039528,44.97197870984874,457.0,79.38550129644177,17.11701861730345,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,12,360.32202902966367,563.0,71.6199519653594,14.8916051078724,1357.0,225.94373695451225,47.84617647892693,367.0,61.24037598864871,12.789547707077157,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,6,360.3399439249155,556.0,71.29074506124736,15.176705807040836,1167.0,201.8277122252545,43.895638758217935,509.0,85.44526851742198,18.42777323166218,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,6,360.41166544847266,566.0,71.60856551468409,15.198929877645904,1405.0,231.58921052101158,48.78546632631599,332.0,55.172994553180416,11.658011641459899,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,359.92620592551805,573.0,70.35920397377303,14.218303349397466,1303.0,220.66750471775038,47.217233199359704,397.0,67.38024246401312,14.437165677087528,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
