id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0649336473064,561.0,72.13954411620355,14.902354044775928,1365.0,232.72032689521285,49.779336548751886,336.0,55.19748715805433,11.552731396034837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1833425684558,578.0,70.38554337341073,14.311762338992487,1268.0,214.78884274286918,46.68456228595823,412.0,73.35769260437914,16.336467139132886,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,359.98222602096365,564.0,71.23152541123406,14.441849817608913,1311.0,218.12438442763164,46.078225359585794,403.0,69.08128662747224,15.288688169669836,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.26547472411244,581.0,68.52074627619848,12.806042710610608,1321.0,223.86726622977142,48.40737313300336,380.0,66.00452060703343,14.21738929432379,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.37203007450347,555.0,70.76105914463004,15.062171829594412,1372.0,238.69811270184292,52.03966122648024,291.0,49.114634530692975,10.543184511089395,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.3557759504181,574.0,68.69279794772044,13.825042211741941,1432.0,246.62952258662457,53.563717916878936,251.0,42.99641340654564,9.276858290725963,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,3,360.31153499833255,560.0,72.08464938700949,15.879911863965841,1230.0,207.76733503489453,44.41488665620916,484.0,79.02749629319291,16.582756296502417,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.3247456896775,566.0,71.52230299204795,15.558849778770933,1244.0,216.4439047805224,46.698999340094254,411.0,70.78026772728563,15.722979491035165,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.32077929936395,565.0,71.52122229541274,15.44261607835814,1304.0,217.32204729120315,46.55536534499261,404.0,69.45975460705736,15.193857326834616,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.4921322548137,552.0,71.82150338108336,15.600452075095353,1357.0,231.3981343814329,50.18595823457217,311.0,54.95489198677031,12.308647707885175,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.17061842632046,554.0,67.94650134323264,14.408705678501427,1252.0,216.47200163988936,47.437947402058285,433.0,73.74141703366674,15.749271883141377,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.5651629688317,565.0,71.05286716606466,15.089110582934227,1174.0,202.91637277469505,44.084667001535095,490.0,85.2813718918964,18.893732999638065,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,12,360.38708859151006,567.0,72.9474733531611,15.443912943132782,1264.0,213.39187434316364,46.215323524773716,420.0,72.05881412053914,15.640832432102686,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.20607799839695,568.0,69.76174740529366,14.507330679428442,1118.0,191.0984710407849,40.88346982629491,562.0,97.45460643348103,21.203505582355373,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.246513941337,566.0,70.57650378229103,15.13753510060873,1437.0,244.83066614601475,53.290472341738806,261.0,42.5633433437597,8.757221407559301,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.9253899374794,567.0,72.16950241850338,15.357789613140493,1346.0,231.14597298556598,50.752699667544704,341.0,55.400370851349614,11.59602569901375,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.0465063905977,562.0,72.81598522839721,15.505097211375553,1251.0,212.54186940528325,46.23078508471001,439.0,73.26953910855669,15.259580913242461,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,360.0603477054369,562.0,69.92316930655969,14.774738893618633,1206.0,209.7492191856344,45.67120642979732,471.0,78.94820213201963,16.879032084715277,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
18,0.054,10,360.17469729175514,543.0,70.92666011400968,15.014807059927211,1452.0,244.96379734412145,52.971437031349545,257.0,42.67111433625939,8.839947384733007,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.4380399066941,572.0,71.2394205182807,14.579844987841492,1370.0,226.70049611008193,47.70264005640343,359.0,61.2837050239464,12.92930470294085,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,5,360.4058368680278,569.0,69.31148972371544,13.757549216442937,1232.0,208.9359177772809,44.53542602005681,475.0,79.97797335617798,17.213876742600206,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.4433500029764,574.0,71.25274046026122,14.313316294290615,1221.0,202.3934197425828,43.08907336219032,516.0,85.58237534132982,18.20625927097918,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,10,360.94954002884714,572.0,69.15224418289333,14.26263140374461,1245.0,208.63669253236114,44.12051637167927,464.0,80.37684928270463,17.40049833108705,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,14,359.8529443002692,566.0,75.30999985462395,17.051365477779328,1354.0,229.79729310774053,49.16379746495299,318.0,53.53295176594341,11.68885542549148,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
