id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.986613961383,570.0,72.43343322034785,15.796077927413158,1208.0,207.02022402820103,44.59455172187372,458.0,79.02350364952234,17.344284566121864,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,359.99244515475186,577.0,70.59839334952072,14.92322052718913,1267.0,213.4632222780173,45.57222254297872,428.0,73.39263476130992,15.741502454015631,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.00748833941543,567.0,72.06251246885361,15.376987601809384,1322.0,218.89893305851822,46.3052439056347,393.0,67.14549412198174,14.38126698770798,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.40581845043647,581.0,70.575387582159,14.0073122279758,1336.0,225.69530713726118,48.04565097397866,364.0,62.5057869138909,13.586949930109935,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.7757719763962,571.0,69.30503441318439,14.064949242306287,1326.0,223.1784465897598,47.59413895687296,382.0,65.19179395509857,14.183027864695871,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,16,360.82344603524257,564.0,74.39869227309087,16.24032573750471,1133.0,193.05350496170303,41.669593027936855,540.0,91.45354770787529,19.81958218806487,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.1360041464228,570.0,73.51681219597565,16.20224287910492,1170.0,198.9271767382262,42.28659413359398,506.0,86.37298658048522,18.700532396135937,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,9,360.24950934309186,564.0,72.89821745188496,16.239451659640714,1057.0,177.28003798935006,37.62717428533052,624.0,109.87626612167581,24.490155398178945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.502758444386,556.0,71.89103010660426,15.757338973056386,1319.0,226.27859075817068,48.41940873545953,368.0,60.79198681737151,12.745558749686467,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.58290154914033,568.0,71.80423429821772,14.611497243874503,1442.0,243.75013276234364,51.94357286299899,248.0,42.709689936325724,9.313980428451078,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.4992457270056,561.0,72.50729325574173,15.456602095533846,1247.0,206.64905819918337,43.79525261087903,464.0,79.39560405934596,17.03810697502114,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,3,360.463133282277,564.0,69.75914547313978,13.578005896190366,1111.0,190.904048230059,41.40712295869438,601.0,97.86024383488085,20.583327672350475,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,360.0519369275637,566.0,69.61768588189086,13.938398216889619,1233.0,215.6970577752635,47.50954879466184,452.0,73.35865984203741,15.019165708960784,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,11,360.03617878068076,584.0,70.56246890818706,14.311260948841115,1273.0,218.42695299595994,47.65255618548911,408.0,69.74813519118854,15.161216342570537,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,7,360.19849309007526,579.0,67.47244475232097,13.615078695429013,1194.0,200.27862390281186,43.042394951059286,548.0,91.60831757373607,19.61561994636389,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,9,360.1151653136472,568.0,71.46888433831295,15.266767337846819,1324.0,225.8999060960264,48.984901932973195,363.0,61.07005699397151,12.696965637373584,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,5,360.6935304832571,570.0,69.90899235883272,14.15391475732864,1248.0,220.83863173515496,48.69746103186488,400.0,67.61663418860158,14.517480031895186,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,359.82431266356053,563.0,69.94732717543505,13.927504901951963,1217.0,204.70679236672206,44.04923026924171,510.0,84.19050121451902,17.81315534192675,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
18,0.054,15,360.31131801917286,567.0,72.83157353488627,15.551361860971273,1517.0,254.73851191686234,54.01162214207058,177.0,30.459349882041984,6.533056479829791,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.4225657182651,573.0,70.35899302952768,14.379615562356353,1379.0,232.80665894744558,49.41369334396527,336.0,55.47933968026932,11.874491102808019,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,359.7945572998354,559.0,68.90909916466255,14.052378302498804,1184.0,198.36885053466997,42.03300473881024,536.0,91.50241173522848,19.82351085689606,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.41648664274993,565.0,70.78826859168184,14.255406611432466,1417.0,239.3690770391521,51.63569179796103,282.0,48.57610128329432,10.589820456455453,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,359.9053021891083,560.0,72.85985766455556,15.396728858835282,1440.0,243.17025942670222,51.91291191598929,256.0,42.4794378158365,9.075167197665756,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,359.9318504517003,568.0,71.54528581311227,14.943286896282507,1446.0,242.07614996193192,51.945910304446514,262.0,44.49475153498348,9.80164928906717,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
