id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3110320514235,583.0,72.049613885443,14.674066712721903,1297.0,218.90533311952277,46.516131672730175,411.0,67.16586881114124,13.81010314166598,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.55391452555955,571.0,70.95637079137708,14.73968330999368,1253.0,208.43112472803654,44.15895711375456,465.0,79.54783004079749,17.519238144733684,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.068772906583,556.0,72.97415403379374,15.901143877395508,1296.0,224.0638775419265,48.5243554853538,371.0,61.12753205864589,13.02774478749681,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,2,359.954503075614,555.0,71.78236796427642,14.965665768791947,1178.0,201.32977508315446,43.7412497482203,531.0,85.47869031134861,17.680312268473987,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.5137856600252,569.0,70.61459416462425,15.44952016563669,1315.0,221.7338429036827,47.54766778387454,405.0,66.79300438258919,13.848155640362203,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.64548126658997,574.0,73.94855045930893,16.15500892481371,1091.0,187.42567565393222,40.27992092902001,587.0,97.75185840037517,20.76382419982469,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,9,360.71561219854357,563.0,69.83587403238955,14.139629295409632,1396.0,233.80854195306247,50.08162840161412,326.0,54.98087480149488,11.711047661165905,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.19140589740186,580.0,70.63802612349275,15.213454282630744,1328.0,226.4975642635488,49.223345565513675,373.0,61.36082033159703,13.490578839792386,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.5177722032089,573.0,70.10710942192436,13.81668003440402,1326.0,227.4251905731892,49.148115802933035,349.0,61.49044471844068,13.518755321688761,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,359.96750522763233,575.0,74.46637570780692,16.249040596077457,1310.0,220.50605806893577,47.23703486810085,378.0,63.52521903270422,13.52083454927503,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
