id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4929326917607,563.0,70.94517241523577,14.532324862784838,1277.0,212.7718732984596,44.93773640203696,449.0,74.42613587452468,15.668092343910914,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.22220193573776,562.0,68.67611987775805,14.087966356849243,1333.0,224.03977758540879,47.452829981518555,393.0,65.26508190508909,14.287032646125867,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.90254583345416,560.0,71.1113076124014,14.848018841924814,1282.0,214.45187385749088,45.80440454191872,446.0,73.49519561023548,15.429793529022257,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,359.93877258517404,557.0,74.59684732255094,15.612477734069389,1118.0,192.54931133274258,42.20880935830701,540.0,91.90178899128495,19.706309166185385,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
4,0.054,4,360.53519230603195,562.0,70.50147228985928,14.256780616285017,1403.0,239.12936681477248,51.77040449429998,287.0,48.99103590446437,10.380300196519382,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.2069532039443,564.0,72.24814500133064,14.829810328941699,1133.0,188.27714182239416,39.598335791499856,581.0,97.55568278275169,20.899150239476622,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,3,359.9108414380441,561.0,73.92319900228051,16.505587153129223,1199.0,199.02655856461266,42.13449794459344,476.0,85.75164950384242,19.10912595687292,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.0066173640001,567.0,68.2037209447552,13.546728166735083,1312.0,222.92740379773,48.001328699533424,406.0,67.3593041950807,14.157288598971883,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,9,360.36424714603777,559.0,69.68903875681193,14.161777779109253,1501.0,252.6800828580991,53.7771803826255,203.0,36.41750272681316,8.112147099343385,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.8897396091665,557.0,71.23766174525935,14.465398172037734,1262.0,213.46508950671884,46.118198199307855,437.0,73.29451476505312,15.874769943709582,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.07352528933575,561.0,68.17709716678844,14.021023110928699,1307.0,222.60351719902786,48.23326031087363,402.0,67.38689187470541,14.232736778623224,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,359.9498194927573,565.0,72.71901635926527,15.693983581844963,1319.0,224.3743757822702,48.42882711962369,352.0,61.068163871773145,13.386384961325088,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,359.9716886377552,560.0,71.1429461583007,14.409084141909004,1099.0,190.05918015863298,41.13671995075236,558.0,97.99021239008559,21.62424674961837,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,14,360.0592433992939,567.0,68.50861690031171,13.636972033634411,1133.0,191.8796760851943,41.03388370152464,591.0,98.29349061053534,21.07474023257688,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,13,359.8561239440547,563.0,70.28260823995973,14.468579305022256,1141.0,189.77440020626472,39.869671290851876,584.0,97.53557034121037,20.65342008971046,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.13258451129235,559.0,71.3791846658484,15.146201659526394,1414.0,237.00675522994285,50.42815980807686,280.0,49.178311365068254,10.793131739305068,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.054,6,360.4174637471715,558.0,69.39379366751545,14.84038235871954,1158.0,197.26495536580546,42.68633185303402,540.0,92.44891066713551,20.166492391455304,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.054,3,359.933709120867,557.0,68.44674846704233,14.528903913695732,1190.0,204.09146225533763,43.88037247594764,483.0,85.82086682109258,18.78598682065913,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
18,0.054,13,360.20067384961874,562.0,67.16228462849864,13.550065034524097,1441.0,242.8110075468337,52.16438826921281,279.0,48.78351670816311,10.867696503415223,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,15,360.3615433264641,576.0,69.99956496783464,13.887832353648987,1453.0,241.06399446327978,51.10133336113786,290.0,46.838460333249216,9.90504620199712,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,3,360.1647272494634,570.0,71.99171924212266,15.152236341445464,1036.0,172.77690115025902,36.66076467720756,695.0,115.38927722966518,24.171917179025684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9883992826701,557.0,68.6272693818566,15.089388789232181,1367.0,234.01623764356557,50.485208810634035,329.0,55.12378824313573,11.693675416836928,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,360.0784474542088,570.0,72.47663699524573,15.631626763387718,1339.0,224.6196019673183,48.44352873160144,359.0,61.50484826111619,13.202297142699573,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,18,359.93773066874616,576.0,69.76729877321647,14.118733461591011,1228.0,202.19840066822573,42.35167111798676,531.0,86.62071543902572,18.382254774837293,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
